creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
96,1782155927090,0.5634999999999839,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155927151,0.5634999999999839,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155927177,0.5649999999999838,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155927178,0.5664999999999838,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155927186,0.5679999999999837,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155927190,0.5694999999999837,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155927192,0.5709999999999836,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928281,0.5724999999999836,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928289,0.5739999999999835,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928295,0.5754999999999835,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928296,0.5769999999999834,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928300,0.5784999999999834,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928302,0.5799999999999833,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928303,0.5814999999999833,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928333,0.5829999999999832,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928334,0.5844999999999831,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928338,0.5859999999999831,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928348,0.587499999999983,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928370,0.588999999999983,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928471,0.5904999999999829,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928472,0.5919999999999829,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928482,0.5934999999999828,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928594,0.5949999999999828,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928599,0.5964999999999827,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928643,0.5979999999999827,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928681,0.5994999999999826,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928691,0.6009999999999825,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928694,0.6024999999999825,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928711,0.6039999999999824,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928713,0.6054999999999824,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928715,0.6069999999999823,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928731,0.6084999999999823,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928822,0.6099999999999822,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928828,0.6114999999999822,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928830,0.6129999999999821,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928831,0.6144999999999821,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928837,0.615999999999982,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928841,0.617499999999982,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928873,0.6189999999999819,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155928880,0.6204999999999818,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930524,0.6219999999999818,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930525,0.6234999999999817,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930527,0.6249999999999817,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930536,0.6264999999999816,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930542,0.6279999999999816,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930544,0.6294999999999815,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930562,0.6309999999999815,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930564,0.6324999999999814,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930566,0.6339999999999814,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930567,0.6354999999999813,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930569,0.6369999999999812,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930570,0.6384999999999812,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930581,0.6399999999999811,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930583,0.6414999999999811,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930587,0.642999999999981,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930589,0.644499999999981,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930594,0.6459999999999809,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930595,0.6474999999999809,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930603,0.6489999999999808,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930610,0.6504999999999808,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930612,0.6519999999999807,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930614,0.6534999999999807,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930617,0.6549999999999806,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930619,0.6564999999999805,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930620,0.6579999999999805,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930626,0.6594999999999804,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930637,0.6609999999999804,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930641,0.6609999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930644,0.6609999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930646,0.6609999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930649,0.6609999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930655,0.6609999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930657,0.6609999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930659,0.6609999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930661,0.6609999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930663,0.6609999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930665,0.6609999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930676,0.6609999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930688,0.6609999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930691,0.6609999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930697,0.6609999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930698,0.6609999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930716,0.6609999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930718,0.6609999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930737,0.6609999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930739,0.6609999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930746,0.6609999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930749,0.6609999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930767,0.6609999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930775,0.6609999999999804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930776,0.6624999999999803,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930784,0.6624999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930785,0.6624999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930792,0.6624999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930833,0.6639999999999803,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930835,0.6654999999999802,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930836,0.6654999999999802,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930841,0.6669999999999802,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930848,0.6669999999999802,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930860,0.6669999999999802,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930861,0.6669999999999802,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930869,0.6669999999999802,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930871,0.6669999999999802,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930872,0.6684999999999801,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930884,0.6699999999999801,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930886,0.6699999999999801,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930905,0.67149999999998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930912,0.67299999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930918,0.6744999999999799,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930926,0.6759999999999798,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930937,0.6774999999999798,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930944,0.6789999999999797,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930946,0.6804999999999797,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930947,0.6819999999999796,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930948,0.6834999999999796,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930950,0.6849999999999795,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930960,0.6864999999999795,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930972,0.6879999999999794,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930985,0.6894999999999794,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930986,0.6909999999999793,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155930989,0.6909999999999793,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931005,0.6909999999999793,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931009,0.6924999999999792,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931011,0.6939999999999792,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931013,0.6954999999999791,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931026,0.6969999999999791,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931045,0.698499999999979,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931056,0.698499999999979,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931058,0.699999999999979,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931062,0.7014999999999789,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931064,0.7029999999999789,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931067,0.7044999999999788,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931068,0.7059999999999788,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931072,0.7059999999999788,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931074,0.7059999999999788,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931075,0.7059999999999788,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931077,0.7074999999999787,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931095,0.7089999999999786,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931098,0.7089999999999786,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931110,0.7089999999999786,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931112,0.7104999999999786,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931117,0.7119999999999785,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931118,0.7134999999999785,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931131,0.7149999999999784,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931132,0.7164999999999784,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931134,0.7179999999999783,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931150,0.7194999999999783,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931151,0.7209999999999782,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931152,0.7209999999999782,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931154,0.7224999999999782,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931172,0.7224999999999782,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931186,0.7239999999999781,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931188,0.725499999999978,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931193,0.726999999999978,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931195,0.7284999999999779,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931197,0.7284999999999779,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931199,0.7299999999999779,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931204,0.7299999999999779,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931206,0.7299999999999779,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931222,0.7314999999999778,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931228,0.7314999999999778,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931230,0.7329999999999778,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931238,0.7344999999999777,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931239,0.7359999999999777,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931246,0.7374999999999776,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931248,0.7389999999999776,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931250,0.7404999999999775,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931253,0.7419999999999775,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931255,0.7434999999999774,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931272,0.7449999999999773,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931274,0.7464999999999773,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931275,0.7479999999999772,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931280,0.7494999999999772,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931282,0.7509999999999771,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931283,0.7509999999999771,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931285,0.7509999999999771,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931288,0.7509999999999771,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931289,0.7524999999999771,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931319,0.753999999999977,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931325,0.755499999999977,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931332,0.7569999999999769,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931334,0.7584999999999769,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931336,0.7584999999999769,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931351,0.7584999999999769,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931352,0.7584999999999769,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931354,0.7599999999999768,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931356,0.7614999999999768,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931357,0.7629999999999767,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931376,0.7644999999999766,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931383,0.7659999999999766,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931387,0.7674999999999765,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931389,0.7689999999999765,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931390,0.7704999999999764,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931392,0.7719999999999764,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931393,0.7734999999999763,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931395,0.7749999999999763,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931397,0.7764999999999762,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931417,0.7779999999999762,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931419,0.7794999999999761,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931431,0.780999999999976,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931432,0.780999999999976,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931442,0.782499999999976,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931444,0.7839999999999759,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931445,0.7839999999999759,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931449,0.7854999999999759,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931450,0.7869999999999758,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931453,0.7884999999999758,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931468,0.7899999999999757,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931469,0.7914999999999757,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931487,0.7929999999999756,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931489,0.7929999999999756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931494,0.7929999999999756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931496,0.7929999999999756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931501,0.7944999999999756,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931507,0.7944999999999756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931508,0.7944999999999756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931510,0.7959999999999755,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931517,0.7959999999999755,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931525,0.7959999999999755,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931530,0.7974999999999755,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931531,0.7989999999999754,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931532,0.8004999999999753,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931541,0.8019999999999753,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931542,0.8034999999999752,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931565,0.8034999999999752,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931572,0.8049999999999752,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931573,0.8064999999999751,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931575,0.8079999999999751,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931576,0.809499999999975,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931582,0.810999999999975,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931748,0.8124999999999749,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931750,0.8139999999999749,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931751,0.8154999999999748,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931753,0.8169999999999747,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931754,0.8184999999999747,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931769,0.8184999999999747,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931771,0.8184999999999747,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931776,0.8184999999999747,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155931778,0.8184999999999747,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155932154,0.8184999999999747,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155932163,0.8184999999999747,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155932179,0.8184999999999747,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155932181,0.8184999999999747,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155932185,0.8184999999999747,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155932190,0.8199999999999746,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155932198,0.8214999999999746,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155932200,0.8229999999999745,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155932201,0.8244999999999745,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155932203,0.8259999999999744,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155932207,0.8259999999999744,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155932209,0.8274999999999744,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155932211,0.8289999999999743,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155932213,0.8304999999999743,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155932227,0.8304999999999743,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155932229,0.8304999999999743,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155932251,0.8319999999999742,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155932253,0.8334999999999742,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155932289,0.8349999999999741,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155932291,0.836499999999974,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155934049,0.837999999999974,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155934051,0.8394999999999739,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155934052,0.8409999999999739,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155934059,0.8424999999999738,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155934061,0.8439999999999738,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155934062,0.8454999999999737,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155934068,0.8469999999999737,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155934075,0.8484999999999736,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155934077,0.8499999999999736,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155934078,0.8514999999999735,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155934084,0.8529999999999734,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155934085,0.8544999999999734,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155934090,0.8559999999999733,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155934091,0.8574999999999733,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155934092,0.8589999999999732,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155934112,0.8604999999999732,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155934119,0.8619999999999731,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782155934120,0.8634999999999731,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
