creatureKey,time,object_key,object_type,distance,angle,direction
96,1782155959184,52,GREEN_APPLE,559.7017674128286,-2.483181403939423,25.0
96,1782155959186,66,GRAY_APPLE,650.155950291947,-2.5334756767428983,25.0
96,1782155959191,52,GREEN_APPLE,559.7017674128286,-2.483181403939423,25.0
96,1782155959192,66,GRAY_APPLE,650.155950291947,-2.5334756767428983,25.0
96,1782155959203,52,GREEN_APPLE,559.7017674128286,-2.483181403939423,25.0
96,1782155959204,66,GRAY_APPLE,650.155950291947,-2.5334756767428983,25.0
96,1782155959205,52,GREEN_APPLE,559.7017674128286,-2.483181403939423,25.0
96,1782155959207,66,GRAY_APPLE,650.155950291947,-2.5334756767428983,25.0
96,1782155959210,52,GREEN_APPLE,559.7017674128286,-2.483181403939423,25.0
96,1782155959212,66,GRAY_APPLE,650.155950291947,-2.5334756767428983,25.0
96,1782155959213,86,GRAY_APPLE,624.0328437644936,-2.577493996012166,25.0
96,1782155959214,69,GRAY_APPLE,586.0045950066768,-2.537522290674671,25.0
96,1782155959215,52,GREEN_APPLE,559.7017674128286,-2.483181403939423,25.0
96,1782155959233,66,GRAY_APPLE,650.155950291947,-2.5334756767428983,25.0
96,1782155959234,86,GRAY_APPLE,624.0328437644936,-2.577493996012166,25.0
96,1782155959235,69,GRAY_APPLE,586.0045950066768,-2.537522290674671,25.0
96,1782155959236,52,GREEN_APPLE,559.7017674128286,-2.483181403939423,25.0
96,1782155959249,66,GRAY_APPLE,650.155950291947,-2.5334756767428983,25.0
96,1782155959257,86,GRAY_APPLE,624.0328437644936,-2.577493996012166,25.0
96,1782155959271,69,GRAY_APPLE,586.0045950066768,-2.537522290674671,25.0
96,1782155959272,52,GREEN_APPLE,559.7017674128286,-2.483181403939423,25.0
96,1782155959292,66,GRAY_APPLE,650.155950291947,-2.5334756767428983,25.0
96,1782155959293,86,GRAY_APPLE,624.0328437644936,-2.577493996012166,25.0
96,1782155959295,52,GREEN_APPLE,559.7017674128286,-2.483181403939423,25.0
96,1782155959295,69,GRAY_APPLE,586.0045950066768,-2.537522290674671,25.0
96,1782155959324,66,GRAY_APPLE,647.4310696328,-2.531541312264359,25.0
96,1782155959329,86,GRAY_APPLE,621.2553130339173,-2.5756731742954635,25.0
96,1782155959346,69,GRAY_APPLE,582.9155234039167,-2.5394253164209424,25.0
96,1782155959347,52,GREEN_APPLE,556.5567443349196,-2.4848700510970794,25.0
96,1782155959348,51,GREEN_APPLE,685.0816557265883,-2.5586573848706027,25.0
96,1782155959353,86,GRAY_APPLE,623.6020070849227,-2.5818510925231775,25.0
96,1782155959359,69,GRAY_APPLE,585.4658244018551,-2.542129684351489,25.0
96,1782155959363,52,GREEN_APPLE,561.6877755699797,-2.4903866022443237,25.0
96,1782155959364,51,GREEN_APPLE,687.8415012557774,-2.560370692907847,25.0
96,1782155959368,86,GRAY_APPLE,627.8967887277045,-2.5877648335527335,25.0
96,1782155959390,69,GRAY_APPLE,589.611561922607,-2.5487109839653423,25.0
96,1782155959391,52,GREEN_APPLE,562.9490989852636,-2.4952272114756027,25.0
96,1782155959392,51,GREEN_APPLE,689.288729021718,-2.5641870943538714,25.0
96,1782155959400,86,GRAY_APPLE,627.8967887277045,-2.5877648335527335,25.0
96,1782155959401,69,GRAY_APPLE,589.611561922607,-2.5487109839653423,25.0
96,1782155959403,52,GREEN_APPLE,562.9490989852636,-2.4952272114756027,25.0
96,1782155959419,51,GREEN_APPLE,686.6621276075958,-2.562080226221207,25.0
96,1782155959422,86,GRAY_APPLE,625.2368194338537,-2.5855507205042336,25.0
96,1782155959432,69,GRAY_APPLE,587.0080236463892,-2.546177448980806,25.0
96,1782155959433,52,GREEN_APPLE,560.4292596943776,-2.4923287888342474,25.0
96,1782155959435,51,GREEN_APPLE,686.6621276075958,-2.562080226221207,25.0
96,1782155959438,86,GRAY_APPLE,625.2368194338537,-2.5855507205042336,25.0
96,1782155959443,69,GRAY_APPLE,584.1523756087421,-2.5477475000565066,25.0
96,1782155959444,52,GREEN_APPLE,559.3993714260234,-2.49789457883172,25.0
96,1782155959446,86,GRAY_APPLE,624.5007821844681,-2.590669455869503,25.0
96,1782155959447,69,GRAY_APPLE,586.1470964476034,-2.5515769185714854,25.0
96,1782155959448,52,GREEN_APPLE,559.3993714260234,-2.49789457883172,25.0
96,1782155959449,86,GRAY_APPLE,624.5007821844681,-2.590669455869503,25.0
96,1782155959453,69,GRAY_APPLE,583.2964676290471,-2.553175691349822,25.0
96,1782155959455,52,GREEN_APPLE,556.5026109582327,-2.499292991026622,25.0
96,1782155959470,86,GRAY_APPLE,618.0168040630193,-2.5991710169641395,25.0
96,1782155959473,69,GRAY_APPLE,581.0737295087903,-2.5645588732377957,25.0
96,1782155959493,52,GREEN_APPLE,553.9685244882796,-2.510863890622682,25.0
96,1782155959501,86,GRAY_APPLE,619.7598278040705,-2.6030309016363353,25.0
96,1782155959502,69,GRAY_APPLE,581.111028452449,-2.564428413728801,25.0
96,1782155959503,52,GREEN_APPLE,553.9685244882796,-2.510863890622682,25.0
96,1782155959504,51,GREEN_APPLE,680.9218182060002,-2.5777937204889976,25.0
96,1782155959505,86,GRAY_APPLE,619.7598278040705,-2.6030309016363353,25.0
96,1782155959533,69,GRAY_APPLE,581.111028452449,-2.564428413728801,25.0
96,1782155959539,52,GREEN_APPLE,553.9685244882796,-2.510863890622682,25.0
96,1782155959541,51,GREEN_APPLE,680.9218182060002,-2.5777937204889976,25.0
96,1782155959543,86,GRAY_APPLE,619.7598278040705,-2.6030309016363353,25.0
96,1782155959555,69,GRAY_APPLE,581.111028452449,-2.564428413728801,25.0
96,1782155959557,52,GREEN_APPLE,553.9685244882796,-2.510863890622682,25.0
96,1782155959562,51,GREEN_APPLE,680.9218182060002,-2.5777937204889976,25.0
96,1782155959568,86,GRAY_APPLE,619.7598278040705,-2.6030309016363353,25.0
96,1782155959578,69,GRAY_APPLE,578.5274189406749,-2.561798651325312,25.0
96,1782155959580,52,GREEN_APPLE,551.4705676674148,-2.507858038249813,25.0
96,1782155959590,51,GREEN_APPLE,666.9817187027543,-2.5756858550869515,25.0
96,1782155959591,86,GRAY_APPLE,605.7881250924025,-2.6012915961361673,25.0
96,1782155959607,69,GRAY_APPLE,564.2104551292667,-2.5610296040070786,25.0
96,1782155959609,52,GREEN_APPLE,537.19900604347,-2.5056145963181686,25.0
96,1782155959610,51,GREEN_APPLE,663.9960213432249,-2.5752461861452733,25.0
96,1782155959626,86,GRAY_APPLE,594.3789091571725,-2.601628599844923,25.0
96,1782155959627,69,GRAY_APPLE,555.7835565030844,-2.5611673844517546,25.0
96,1782155959636,52,GREEN_APPLE,530.1954898260868,-2.5098730014914348,25.0
96,1782155959637,51,GREEN_APPLE,657.1674787051194,-2.5794154787436954,25.0
96,1782155959646,86,GRAY_APPLE,596.0414079961952,-2.605824130121023,25.0
96,1782155959647,69,GRAY_APPLE,557.3442047415164,-2.5657708251396736,25.0
96,1782155959648,52,GREEN_APPLE,530.1954898260868,-2.5098730014914348,25.0
96,1782155959657,51,GREEN_APPLE,657.1674787051194,-2.5794154787436954,25.0
96,1782155959659,86,GRAY_APPLE,596.0414079961952,-2.605824130121023,25.0
96,1782155959676,69,GRAY_APPLE,552.071392541964,-2.5606178602961633,25.0
96,1782155959693,52,GREEN_APPLE,519.5723490374668,-2.502079621341948,25.0
96,1782155959694,86,GRAY_APPLE,585.0712470338992,-2.600677199475327,25.0
96,1782155959723,69,GRAY_APPLE,532.5459154389592,-2.5621834924348548,25.0
96,1782155959731,52,GREEN_APPLE,505.5499689302519,-2.5033591155589217,25.0
96,1782155959740,86,GRAY_APPLE,571.183819785808,-2.604220866276512,25.0
96,1782155959741,69,GRAY_APPLE,532.0138278196005,-2.5566367095082954,25.0
96,1782155959766,52,GREEN_APPLE,503.84487925852375,-2.5038155031768246,25.0
96,1782155959768,51,GREEN_APPLE,628.0476638012242,-2.5751496060489765,25.0
96,1782155959775,86,GRAY_APPLE,566.7820967891126,-2.6059867471695215,25.0
96,1782155959777,69,GRAY_APPLE,528.1057654761426,-2.563726679053043,25.0
96,1782155959778,52,GREEN_APPLE,501.06926355271906,-2.5044617186377334,25.0
96,1782155959799,51,GREEN_APPLE,629.8772862413,-2.581941848140647,25.0
96,1782155959853,86,GRAY_APPLE,568.6905803369306,-2.6179567278014586,22.827734875520175
96,1782155959854,69,GRAY_APPLE,529.7289382390563,-2.5767145971362497,22.827734875520175
96,1782155959857,52,GREEN_APPLE,502.2857308637782,-2.518321402557639,22.827734875520175
96,1782155959885,51,GREEN_APPLE,632.4770065893144,-2.590731360167237,28.620698468511655
96,1782155959902,86,GRAY_APPLE,565.9093317819602,-2.623015174282946,27.835300305114206
96,1782155959904,69,GRAY_APPLE,526.831946355159,-2.5819254001320764,27.835300305114206
96,1782155959912,52,GREEN_APPLE,499.2329466582417,-2.52347140641083,27.835300305114206
96,1782155959925,51,GREEN_APPLE,623.9184626481176,-2.5951538716546736,27.835300305114206
96,1782155959955,86,GRAY_APPLE,557.5085309722184,-2.6289991205261813,25.0
96,1782155959962,69,GRAY_APPLE,518.2998346873156,-2.587689982214641,24.982273351695476
96,1782155959971,52,GREEN_APPLE,484.8452416601444,-2.524396860598268,24.982273351695476
96,1782155959982,51,GREEN_APPLE,612.4497277637055,-2.596036933427224,24.982273351695476
96,1782155959984,86,GRAY_APPLE,551.640427806855,-2.6264165697581783,24.982273351695476
96,1782155959985,69,GRAY_APPLE,509.699569015415,-2.5818007837163064,24.982273351695476
96,1782155960001,52,GREEN_APPLE,479.04379947357296,-2.520647970599473,24.982273351695476
96,1782155960002,51,GREEN_APPLE,606.5328224084378,-2.593768677475992,24.982273351695476
96,1782155960003,86,GRAY_APPLE,540.1649802799096,-2.626557400648791,24.982273351695476
96,1782155960012,69,GRAY_APPLE,498.62647541287396,-2.5848884776802596,24.982273351695476
96,1782155960013,52,GREEN_APPLE,470.98718111708297,-2.523104160243137,24.982273351695476
96,1782155960014,51,GREEN_APPLE,598.5833645620445,-2.5966795978861827,24.982273351695476
96,1782155960025,86,GRAY_APPLE,534.8056950661676,-2.6299210635433456,24.982273351695476
96,1782155960026,69,GRAY_APPLE,492.9363892466926,-2.5839839494543884,24.982273351695476
96,1782155960036,52,GREEN_APPLE,465.3359626153456,-2.521392770113587,24.982273351695476
96,1782155960050,51,GREEN_APPLE,592.2528742628109,-2.6008334169006972,24.982273351695476
96,1782155960057,86,GRAY_APPLE,531.5435872041795,-2.6329129690138227,24.982273351695476
96,1782155960065,69,GRAY_APPLE,489.64134948119965,-2.586782031086205,24.982273351695476
96,1782155960066,52,GREEN_APPLE,461.96122407242837,-2.5239062871211013,24.982273351695476
96,1782155960068,86,GRAY_APPLE,531.439712374353,-2.6341470304937395,24.982273351695476
96,1782155960069,69,GRAY_APPLE,494.2117426073979,-2.596152359981835,24.982273351695476
96,1782155960078,52,GREEN_APPLE,466.23578407782065,-2.5344323195806115,24.982273351695476
96,1782155960085,86,GRAY_APPLE,533.6211052288241,-2.6386954685601225,24.982273351695476
96,1782155960087,69,GRAY_APPLE,494.2117426073979,-2.596152359981835,24.982273351695476
96,1782155960096,52,GREEN_APPLE,466.23578407782065,-2.5344323195806115,24.982273351695476
96,1782155960101,51,GREEN_APPLE,594.229788661512,-2.606135106775456,24.982273351695476
96,1782155960106,86,GRAY_APPLE,533.6211052288241,-2.6386954685601225,24.982273351695476
96,1782155960107,69,GRAY_APPLE,497.1383672274764,-2.599048151304685,24.982273351695476
96,1782155960108,52,GREEN_APPLE,469.0687475375609,-2.537880123788772,24.982273351695476
96,1782155960116,51,GREEN_APPLE,597.1702195586316,-2.6084968154336967,24.982273351695476
96,1782155960120,86,GRAY_APPLE,533.5975317917272,-2.6434897766728502,24.982273351695476
96,1782155960121,69,GRAY_APPLE,494.0798661759618,-2.601322889281308,24.982273351695476
96,1782155960129,52,GREEN_APPLE,465.94692419971864,-2.53988626648066,24.982273351695476
96,1782155960130,51,GREEN_APPLE,591.2844378769435,-2.6120784928073,24.982273351695476
96,1782155960154,86,GRAY_APPLE,528.0833888216665,-2.6430640625435164,24.982273351695476
96,1782155960156,69,GRAY_APPLE,488.5802674935869,-2.600387402971471,24.982273351695476
96,1782155960157,52,GREEN_APPLE,460.4862347585642,-2.5381622723676416,24.982273351695476
96,1782155960161,51,GREEN_APPLE,588.6187052768693,-2.6097457874167587,24.982273351695476
96,1782155960166,86,GRAY_APPLE,528.0833888216665,-2.6430640625435164,24.982273351695476
96,1782155960168,69,GRAY_APPLE,488.5802674935869,-2.600387402971471,24.982273351695476
96,1782155960169,52,GREEN_APPLE,460.4862347585642,-2.5381622723676416,24.982273351695476
96,1782155960172,51,GREEN_APPLE,585.4837201153632,-2.6115729192133483,24.982273351695476
96,1782155960174,86,GRAY_APPLE,527.6337372322735,-2.649084778178956,24.982273351695476
96,1782155960175,69,GRAY_APPLE,487.99613458011873,-2.6068510837451133,24.982273351695476
96,1782155960183,52,GREEN_APPLE,459.7074402435224,-2.5449300337138787,24.982273351695476
96,1782155960200,51,GREEN_APPLE,582.033182584825,-2.6201383480718254,24.982273351695476
96,1782155960217,86,GRAY_APPLE,521.7092302789881,-2.655074439586444,24.982273351695476
96,1782155960218,69,GRAY_APPLE,481.944180710179,-2.612809323408473,24.982273351695476
96,1782155960222,52,GREEN_APPLE,453.48769411011136,-2.550423011713304,24.982273351695476
96,1782155960232,51,GREEN_APPLE,576.0222116762275,-2.623833796431266,24.982273351695476
96,1782155960265,86,GRAY_APPLE,498.4243759903068,-2.66432273612903,24.982273351695476
96,1782155960279,69,GRAY_APPLE,458.47835751243775,-2.620706505718362,24.982273351695476
96,1782155960280,52,GREEN_APPLE,431.4356952259757,-2.5625404645928826,24.982273351695476
96,1782155960281,51,GREEN_APPLE,563.8623033315508,-2.632485197106927,24.982273351695476
96,1782155960282,86,GRAY_APPLE,500.9776272647961,-2.672133430805302,24.982273351695476
96,1782155960284,69,GRAY_APPLE,460.8608320254998,-2.629429170833564,24.982273351695476
96,1782155960285,52,GREEN_APPLE,431.95064635819057,-2.5650681635288173,24.982273351695476
96,1782155960303,86,GRAY_APPLE,492.90859101587273,-2.662409974959328,24.982273351695476
96,1782155960304,69,GRAY_APPLE,453.00956970581336,-2.618096270967111,24.982273351695476
96,1782155960305,52,GREEN_APPLE,424.45413802629093,-2.551803655387485,24.982273351695476
96,1782155960315,86,GRAY_APPLE,492.90859101587273,-2.662409974959328,24.982273351695476
96,1782155960323,69,GRAY_APPLE,453.00956970581336,-2.618096270967111,24.982273351695476
96,1782155960335,52,GREEN_APPLE,421.907822743593,-2.548055173374996,24.982273351695476
96,1782155960341,86,GRAY_APPLE,490.20201932775643,-2.659777477080807,24.982273351695476
96,1782155960342,69,GRAY_APPLE,450.3633288383695,-2.6149673217876264,24.982273351695476
96,1782155960344,52,GREEN_APPLE,421.907822743593,-2.548055173374996,24.982273351695476
96,1782155960357,86,GRAY_APPLE,490.20201932775643,-2.659777477080807,24.982273351695476
96,1782155960358,69,GRAY_APPLE,450.3633288383695,-2.6149673217876264,24.982273351695476
96,1782155960359,52,GREEN_APPLE,421.907822743593,-2.548055173374996,24.982273351695476
96,1782155960361,51,GREEN_APPLE,550.4605683829633,-2.6223243718500124,24.982273351695476
96,1782155960362,86,GRAY_APPLE,490.20201932775643,-2.659777477080807,24.982273351695476
96,1782155960363,69,GRAY_APPLE,450.3633288383695,-2.6149673217876264,24.982273351695476
96,1782155960364,52,GREEN_APPLE,421.907822743593,-2.548055173374996,24.982273351695476
96,1782155960371,51,GREEN_APPLE,550.4605683829633,-2.6223243718500124,24.982273351695476
96,1782155960393,86,GRAY_APPLE,490.20201932775643,-2.659777477080807,24.982273351695476
96,1782155960394,69,GRAY_APPLE,450.3633288383695,-2.6149673217876264,24.982273351695476
96,1782155960395,52,GREEN_APPLE,421.907822743593,-2.548055173374996,24.982273351695476
96,1782155960396,51,GREEN_APPLE,550.4605683829633,-2.6223243718500124,24.982273351695476
96,1782155960424,86,GRAY_APPLE,490.20201932775643,-2.659777477080807,24.982273351695476
96,1782155960433,69,GRAY_APPLE,450.3633288383695,-2.6149673217876264,24.982273351695476
96,1782155960434,52,GREEN_APPLE,421.907822743593,-2.548055173374996,24.982273351695476
96,1782155960437,51,GREEN_APPLE,550.4605683829633,-2.6223243718500124,24.982273351695476
96,1782155960438,86,GRAY_APPLE,490.20201932775643,-2.659777477080807,24.982273351695476
96,1782155960451,69,GRAY_APPLE,450.3633288383695,-2.6149673217876264,24.982273351695476
96,1782155960453,52,GREEN_APPLE,421.907822743593,-2.548055173374996,24.982273351695476
96,1782155960462,51,GREEN_APPLE,550.4605683829633,-2.6223243718500124,24.982273351695476
96,1782155960480,86,GRAY_APPLE,490.20201932775643,-2.659777477080807,24.982273351695476
96,1782155960487,69,GRAY_APPLE,450.3633288383695,-2.6149673217876264,24.982273351695476
96,1782155960491,52,GREEN_APPLE,421.907822743593,-2.548055173374996,24.982273351695476
96,1782155960493,51,GREEN_APPLE,550.4605683829633,-2.6223243718500124,24.982273351695476
96,1782155960500,86,GRAY_APPLE,490.20201932775643,-2.659777477080807,24.982273351695476
96,1782155960501,69,GRAY_APPLE,450.3633288383695,-2.6149673217876264,24.982273351695476
96,1782155960528,52,GREEN_APPLE,421.907822743593,-2.548055173374996,22.7984568870617
96,1782155960581,86,GRAY_APPLE,490.20201932775643,-2.659777477080807,25.0
96,1782155960593,69,GRAY_APPLE,450.3633288383695,-2.6149673217876264,25.0
96,1782155960600,52,GREEN_APPLE,421.907822743593,-2.548055173374996,25.0
96,1782155960634,86,GRAY_APPLE,490.20201932775643,-2.659777477080807,25.0
96,1782155960641,69,GRAY_APPLE,450.3633288383695,-2.6149673217876264,25.0
96,1782155960655,52,GREEN_APPLE,421.907822743593,-2.548055173374996,25.0
96,1782155960657,86,GRAY_APPLE,490.20201932775643,-2.659777477080807,25.0
96,1782155960660,69,GRAY_APPLE,450.3633288383695,-2.6149673217876264,25.0
96,1782155960674,52,GREEN_APPLE,421.907822743593,-2.548055173374996,25.0
96,1782155960697,86,GRAY_APPLE,490.20201932775643,-2.659777477080807,24.778207835928573
96,1782155960703,69,GRAY_APPLE,450.3633288383695,-2.6149673217876264,24.778207835928573
96,1782155960704,52,GREEN_APPLE,421.907822743593,-2.548055173374996,24.778207835928573
96,1782155960705,51,GREEN_APPLE,550.4605683829633,-2.6223243718500124,24.778207835928573
96,1782155960711,86,GRAY_APPLE,490.20201932775643,-2.659777477080807,25.0
96,1782155960712,69,GRAY_APPLE,450.3633288383695,-2.6149673217876264,25.0
96,1782155960716,52,GREEN_APPLE,421.907822743593,-2.548055173374996,25.0
96,1782155960723,51,GREEN_APPLE,550.4605683829633,-2.6223243718500124,25.0
96,1782155960725,86,GRAY_APPLE,490.20201932775643,-2.659777477080807,25.080869659860337
96,1782155960737,69,GRAY_APPLE,450.3633288383695,-2.6149673217876264,25.080869659860337
96,1782155960739,52,GREEN_APPLE,421.907822743593,-2.548055173374996,25.080869659860337
96,1782155960754,51,GREEN_APPLE,550.4605683829633,-2.6223243718500124,25.080869659860337
96,1782155960755,86,GRAY_APPLE,490.20201932775643,-2.659777477080807,25.080869659860337
96,1782155960756,69,GRAY_APPLE,450.3633288383695,-2.6149673217876264,25.080869659860337
96,1782155960765,52,GREEN_APPLE,421.907822743593,-2.548055173374996,25.080869659860337
