creatureKey,time,object_key,object_type,distance,angle,direction
97,1782155991810,22,RED_APPLE,74.75746404219188,-1.0926904622736584,64.93083467371149
97,1782155991813,22,RED_APPLE,74.75746404219188,-1.0926904622736584,64.93083467371149
97,1782155991815,22,RED_APPLE,74.75746404219188,-1.0926904622736584,64.93083467371149
97,1782155991816,22,RED_APPLE,74.75746404219188,-1.0926904622736584,64.93083467371149
97,1782155991821,22,RED_APPLE,74.75746404219188,-1.0926904622736584,64.93083467371149
97,1782155991823,22,RED_APPLE,74.75746404219188,-1.0926904622736584,64.93083467371149
97,1782155991825,22,RED_APPLE,74.75746404219188,-1.0926904622736584,64.93083467371149
97,1782155991826,22,RED_APPLE,74.75746404219188,-1.0926904622736584,64.93083467371149
97,1782155991829,22,RED_APPLE,74.75746404219188,-1.0926904622736584,64.93083467371149
97,1782155991830,22,RED_APPLE,74.75746404219188,-1.0926904622736584,64.93083467371149
97,1782155991838,22,RED_APPLE,74.75746404219188,-1.0926904622736584,64.93083467371149
97,1782155991849,22,RED_APPLE,74.75746404219188,-1.0926904622736584,64.93083467371149
97,1782155991850,22,RED_APPLE,74.75746404219188,-1.0926904622736584,64.93083467371149
97,1782155991851,22,RED_APPLE,74.75746404219188,-1.0926904622736584,64.93083467371149
97,1782155991893,22,RED_APPLE,74.75746404219188,-1.0926904622736584,64.93083467371149
97,1782155992014,25,RED_APPLE,454.47931197355416,1.6463683146512251,47.70777953311958
97,1782155992015,104,GRAY_APPLE,463.450867270734,1.5917424279666021,47.70777953311958
97,1782155992016,104,GRAY_APPLE,463.450867270734,1.5917424279666021,47.70777953311958
97,1782155992017,25,RED_APPLE,454.47931197355416,1.6463683146512251,47.70777953311958
97,1782155992018,25,RED_APPLE,454.47931197355416,1.6463683146512251,47.70777953311958
97,1782155992019,89,GRAY_APPLE,470.080856212608,1.6704918822239014,47.70777953311958
97,1782155992039,25,RED_APPLE,454.47931197355416,1.6463683146512251,47.70777953311958
97,1782155992050,89,GRAY_APPLE,470.080856212608,1.6704918822239014,47.70777953311958
97,1782155992052,25,RED_APPLE,454.47931197355416,1.6463683146512251,47.70777953311958
97,1782155992078,89,GRAY_APPLE,470.080856212608,1.6704918822239014,47.70777953311958
97,1782155992080,25,RED_APPLE,454.47931197355416,1.6463683146512251,47.70777953311958
97,1782155992081,89,GRAY_APPLE,470.080856212608,1.6704918822239014,47.70777953311958
97,1782155992090,25,RED_APPLE,454.47931197355416,1.6463683146512251,47.70777953311958
97,1782155992096,89,GRAY_APPLE,470.080856212608,1.6704918822239014,47.70777953311958
97,1782155992097,25,RED_APPLE,454.47931197355416,1.6463683146512251,47.70777953311958
97,1782155992104,89,GRAY_APPLE,470.080856212608,1.6704918822239014,47.70777953311958
97,1782155992105,25,RED_APPLE,454.47931197355416,1.6463683146512251,47.70777953311958
97,1782155992106,89,GRAY_APPLE,470.080856212608,1.6704918822239014,47.70777953311958
97,1782155992109,25,RED_APPLE,454.47931197355416,1.6463683146512251,47.70777953311958
97,1782155992110,89,GRAY_APPLE,470.080856212608,1.6704918822239014,47.70777953311958
97,1782155992116,25,RED_APPLE,454.47931197355416,1.6463683146512251,47.70777953311958
97,1782155992125,89,GRAY_APPLE,470.080856212608,1.6704918822239014,47.70777953311958
97,1782155992126,104,GRAY_APPLE,463.450867270734,1.5917424279666021,47.70777953311958
97,1782155992127,104,GRAY_APPLE,463.450867270734,1.5917424279666021,47.70777953311958
97,1782155993495,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155993499,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155993500,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155993502,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155993504,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155993506,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155993508,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155993627,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155993644,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155993649,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155993682,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155993683,89,GRAY_APPLE,539.9765320939246,1.3609218372914667,66.30715898097428
97,1782155993691,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155993693,89,GRAY_APPLE,539.9765320939246,1.3609218372914667,66.30715898097428
97,1782155993694,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155993695,89,GRAY_APPLE,539.9765320939246,1.3609218372914667,66.30715898097428
97,1782155993699,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155993700,89,GRAY_APPLE,539.9765320939246,1.3609218372914667,66.30715898097428
97,1782155993702,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155993714,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155993720,89,GRAY_APPLE,539.9765320939246,1.3609218372914667,66.30715898097428
97,1782155993721,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155993722,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155993723,89,GRAY_APPLE,539.9765320939246,1.3609218372914667,66.30715898097428
97,1782155993739,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155993744,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155993760,89,GRAY_APPLE,539.9765320939246,1.3609218372914667,66.30715898097428
97,1782155993767,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155993769,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155993771,89,GRAY_APPLE,539.9765320939246,1.3609218372914667,66.30715898097428
97,1782155993778,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155993780,89,GRAY_APPLE,539.9765320939246,1.3609218372914667,66.30715898097428
97,1782155993781,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155993793,89,GRAY_APPLE,539.9765320939246,1.3609218372914667,66.30715898097428
97,1782155993795,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155993810,89,GRAY_APPLE,539.9765320939246,1.3609218372914667,66.30715898097428
97,1782155993820,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155993822,89,GRAY_APPLE,539.9765320939246,1.3609218372914667,66.30715898097428
97,1782155993823,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155993827,89,GRAY_APPLE,539.9765320939246,1.3609218372914667,66.30715898097428
97,1782155993860,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155993885,89,GRAY_APPLE,539.9765320939246,1.3609218372914667,66.30715898097428
97,1782155993892,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155993893,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155993895,89,GRAY_APPLE,539.9765320939246,1.3609218372914667,66.30715898097428
97,1782155993903,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155993905,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155993909,89,GRAY_APPLE,539.9765320939246,1.3609218372914667,66.30715898097428
97,1782155993911,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155993912,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155993943,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155993955,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155993956,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155993971,106,GREEN_APPLE,537.868188113819,1.2225149381972997,66.30715898097428
97,1782155993972,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155993982,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155993983,106,GREEN_APPLE,537.868188113819,1.2225149381972997,66.30715898097428
97,1782155993985,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155993986,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155994011,106,GREEN_APPLE,537.868188113819,1.2225149381972997,66.30715898097428
97,1782155994012,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155994047,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155994048,106,GREEN_APPLE,537.868188113819,1.2225149381972997,66.30715898097428
97,1782155994057,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155994058,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155994062,106,GREEN_APPLE,537.868188113819,1.2225149381972997,66.30715898097428
97,1782155994063,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155994080,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155994082,106,GREEN_APPLE,537.868188113819,1.2225149381972997,66.30715898097428
97,1782155994090,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155994092,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155994094,106,GREEN_APPLE,537.868188113819,1.2225149381972997,66.30715898097428
97,1782155994103,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155994104,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155994114,106,GREEN_APPLE,537.868188113819,1.2225149381972997,66.30715898097428
97,1782155994123,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155994125,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155994126,106,GREEN_APPLE,537.868188113819,1.2225149381972997,66.30715898097428
97,1782155994135,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155994136,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155994137,106,GREEN_APPLE,537.868188113819,1.2225149381972997,66.30715898097428
97,1782155994152,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155994153,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155994187,106,GREEN_APPLE,537.868188113819,1.2225149381972997,66.30715898097428
97,1782155994195,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155994197,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155994208,106,GREEN_APPLE,537.868188113819,1.2225149381972997,66.30715898097428
97,1782155994209,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155994219,104,GRAY_APPLE,544.6714914496006,1.2926016834840428,66.30715898097428
97,1782155994229,106,GREEN_APPLE,537.868188113819,1.2225149381972997,66.30715898097428
97,1782155994230,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155994236,123,GRAY_APPLE,528.5512796107794,1.2097738362761032,66.30715898097428
97,1782155994237,106,GREEN_APPLE,537.868188113819,1.2225149381972997,66.30715898097428
97,1782155994238,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155994242,123,GRAY_APPLE,528.5512796107794,1.2097738362761032,66.30715898097428
97,1782155994243,106,GREEN_APPLE,537.868188113819,1.2225149381972997,66.30715898097428
97,1782155994266,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155994268,106,GREEN_APPLE,537.868188113819,1.2225149381972997,66.30715898097428
97,1782155994269,25,RED_APPLE,528.5500170958973,1.332094138459696,66.30715898097428
97,1782155994280,106,GREEN_APPLE,537.868188113819,1.2225149381972997,66.30715898097428
97,1782155994282,106,GREEN_APPLE,537.868188113819,1.2225149381972997,66.30715898097428
97,1782155994282,123,GRAY_APPLE,528.5512796107794,1.2097738362761032,66.30715898097428
97,1782155994284,123,GRAY_APPLE,528.5512796107794,1.2097738362761032,66.30715898097428
97,1782155994285,106,GREEN_APPLE,537.868188113819,1.2225149381972997,66.30715898097428
97,1782155994291,123,GRAY_APPLE,528.5512796107794,1.2097738362761032,66.30715898097428
97,1782155994292,106,GREEN_APPLE,537.868188113819,1.2225149381972997,66.30715898097428
97,1782155994293,123,GRAY_APPLE,528.5512796107794,1.2097738362761032,66.30715898097428
97,1782155994302,106,GREEN_APPLE,537.868188113819,1.2225149381972997,66.30715898097428
97,1782155994303,123,GRAY_APPLE,528.5512796107794,1.2097738362761032,66.30715898097428
97,1782155994304,106,GREEN_APPLE,537.868188113819,1.2225149381972997,66.30715898097428
97,1782155994311,123,GRAY_APPLE,528.5512796107794,1.2097738362761032,66.30715898097428
97,1782155994313,106,GREEN_APPLE,537.868188113819,1.2225149381972997,66.30715898097428
97,1782155994318,123,GRAY_APPLE,528.5512796107794,1.2097738362761032,66.30715898097428
97,1782155994319,106,GREEN_APPLE,537.868188113819,1.2225149381972997,66.30715898097428
97,1782155994321,123,GRAY_APPLE,528.5512796107794,1.2097738362761032,66.30715898097428
97,1782155994322,123,GRAY_APPLE,528.5512796107794,1.2097738362761032,66.30715898097428
97,1782155994323,123,GRAY_APPLE,528.5512796107794,1.2097738362761032,66.30715898097428
97,1782155994351,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994355,123,GRAY_APPLE,528.5512796107794,1.2097738362761032,66.30715898097428
97,1782155994362,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994373,123,GRAY_APPLE,528.5512796107794,1.2097738362761032,66.30715898097428
97,1782155994379,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994381,123,GRAY_APPLE,528.5512796107794,1.2097738362761032,66.30715898097428
97,1782155994387,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994388,123,GRAY_APPLE,528.5512796107794,1.2097738362761032,66.30715898097428
97,1782155994389,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994417,123,GRAY_APPLE,528.5512796107794,1.2097738362761032,66.30715898097428
97,1782155994427,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994432,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994442,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994459,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994463,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994464,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994490,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994492,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994499,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994506,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994514,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994515,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994516,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994520,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994522,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994541,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994558,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994568,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994571,58,GREEN_APPLE,397.49558973789624,1.4175152518469853,66.30715898097428
97,1782155994572,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994573,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994577,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994600,58,GREEN_APPLE,397.49558973789624,1.4175152518469853,66.30715898097428
97,1782155994601,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994602,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994607,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994612,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994613,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994623,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994624,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994625,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994637,58,GREEN_APPLE,397.49558973789624,1.4175152518469853,66.30715898097428
97,1782155994638,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994639,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994648,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994656,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994688,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994690,58,GREEN_APPLE,397.49558973789624,1.4175152518469853,66.30715898097428
97,1782155994698,127,GRAY_APPLE,469.3149620644799,1.3636270760004086,66.30715898097428
97,1782155994707,58,GREEN_APPLE,397.49558973789624,1.4175152518469853,66.30715898097428
