creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
97,1782155997006,2.136000000000025,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997022,2.137500000000025,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997026,2.137500000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997029,1.637500000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997031,1.637500000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997572,1.637500000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997574,1.639000000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997578,1.6405000000000252,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997580,1.6420000000000252,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997583,1.6435000000000253,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997586,1.6435000000000253,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997588,1.6435000000000253,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997590,1.6450000000000253,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997591,1.6465000000000254,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997602,1.6480000000000254,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997603,1.6495000000000255,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997617,1.6510000000000256,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997623,1.6525000000000256,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997624,1.6540000000000257,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997626,1.6555000000000257,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997633,1.6570000000000258,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997635,1.6585000000000258,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997646,1.660000000000026,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997755,1.660000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997818,1.661500000000026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997915,1.663000000000026,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997929,1.664500000000026,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997939,1.6660000000000261,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997941,1.6675000000000262,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997953,1.6690000000000262,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997955,1.6705000000000263,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997960,1.6720000000000264,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997961,1.6735000000000264,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997963,1.6750000000000265,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155997967,1.6765000000000265,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998098,1.6780000000000266,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998100,1.6795000000000266,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998101,1.6810000000000267,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998104,1.6825000000000268,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998106,1.6840000000000268,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998108,1.6855000000000269,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998114,1.687000000000027,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998116,1.688500000000027,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998122,1.690000000000027,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998159,1.691500000000027,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998166,1.6930000000000271,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998186,1.6945000000000272,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998191,1.6960000000000273,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998202,1.6975000000000273,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998419,1.6990000000000274,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998447,1.7005000000000274,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998449,1.7020000000000275,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998450,1.7035000000000275,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998451,1.7050000000000276,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998457,1.7065000000000277,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998458,1.7080000000000277,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998478,1.7095000000000278,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998480,1.7110000000000278,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998487,1.7125000000000279,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998581,1.7125000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998583,1.7125000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998585,1.7125000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998589,1.7125000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998591,1.7125000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998597,1.7125000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998599,1.7125000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998612,1.7125000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998628,1.7125000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998630,1.7125000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998632,1.7125000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998633,1.714000000000028,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998639,1.715500000000028,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998640,1.717000000000028,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998645,1.7185000000000281,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998648,1.7200000000000282,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998650,1.7200000000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998770,1.7200000000000282,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998772,1.7215000000000282,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998775,1.7230000000000283,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998779,1.7230000000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998780,1.7230000000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998782,1.7230000000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998786,1.7245000000000283,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998788,1.7245000000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998789,1.7260000000000284,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998793,1.7275000000000285,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998795,1.7275000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998799,1.7275000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998814,1.7275000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155998816,1.7275000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999160,1.7275000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999162,1.7275000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999168,1.7275000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999173,1.7290000000000285,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999199,1.7290000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999216,1.7305000000000286,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999218,1.7320000000000286,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999234,1.7320000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999236,1.7320000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999242,1.7320000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999253,1.7335000000000287,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999261,1.7335000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999263,1.7350000000000287,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999275,1.7350000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999277,1.7350000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999280,1.7350000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999282,1.7365000000000288,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999285,1.7380000000000289,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999292,1.739500000000029,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999296,1.741000000000029,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999297,1.742500000000029,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999298,1.744000000000029,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999342,1.7455000000000291,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999344,1.7470000000000292,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999345,1.7485000000000293,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999349,1.7500000000000293,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999351,1.7515000000000294,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999352,1.7530000000000294,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999362,1.7545000000000295,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999369,1.7560000000000295,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999370,1.7575000000000296,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999372,1.7590000000000297,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999373,1.7605000000000297,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999398,1.7620000000000298,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999407,1.7635000000000298,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999408,1.7650000000000299,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999421,1.76650000000003,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999423,1.76800000000003,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999445,1.76950000000003,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999447,1.77100000000003,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999450,1.7725000000000302,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999451,1.7740000000000302,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999453,1.7755000000000303,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999454,1.7770000000000303,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999456,1.7785000000000304,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999481,1.7800000000000304,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999483,1.7815000000000305,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999498,1.7830000000000306,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999499,1.7845000000000306,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999503,1.7860000000000307,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999504,1.7875000000000307,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999704,1.7875000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999706,1.7875000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999708,1.7875000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999714,1.7890000000000308,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999716,1.7905000000000308,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999718,1.792000000000031,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999732,1.793500000000031,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999733,1.795000000000031,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999735,1.796500000000031,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999736,1.7980000000000311,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999738,1.7995000000000312,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999754,1.8010000000000312,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155999758,1.8025000000000313,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156000555,1.8040000000000314,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156000557,1.8055000000000314,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156000564,1.8070000000000315,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156000582,1.8085000000000315,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156000584,1.8100000000000316,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156000704,1.8115000000000316,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156000707,1.8130000000000317,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156000718,1.8145000000000318,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156000724,1.8160000000000318,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156000726,1.8175000000000319,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001189,1.8175000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001191,1.8175000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001193,1.8175000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001196,1.8175000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001198,1.8175000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001204,1.8175000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001205,1.8175000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001207,1.8175000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001209,1.8175000000000319,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001213,1.819000000000032,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001219,1.820500000000032,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001220,1.822000000000032,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001222,1.823500000000032,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001225,1.8250000000000322,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001227,1.8250000000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001231,1.8250000000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001232,1.8250000000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001244,1.8250000000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001252,1.8250000000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001254,1.8250000000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001265,1.8250000000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001271,1.8250000000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001273,1.8265000000000322,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001288,1.8265000000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001292,1.8265000000000322,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001312,1.8280000000000323,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001320,1.8280000000000323,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001323,1.8295000000000323,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001324,1.8310000000000324,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001326,1.8325000000000324,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001327,1.8325000000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001335,1.8325000000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001346,1.8325000000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001364,1.8325000000000324,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001372,1.8340000000000325,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001373,1.8355000000000325,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001375,1.8370000000000326,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001376,1.8385000000000327,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001378,1.8400000000000327,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001380,1.8415000000000328,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001381,1.8430000000000328,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001383,1.844500000000033,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001386,1.846000000000033,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001390,1.847500000000033,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001398,1.849000000000033,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001406,1.8505000000000331,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001460,1.8520000000000332,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001466,1.8535000000000332,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001475,1.8550000000000333,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001702,1.8550000000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001703,1.8550000000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001705,1.8550000000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001715,1.8565000000000333,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001720,1.8565000000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001949,1.8580000000000334,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001950,1.8595000000000335,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001960,1.8610000000000335,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001962,1.8625000000000336,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001964,1.8625000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001977,1.8625000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001979,1.8640000000000336,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156001981,1.8655000000000337,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002009,1.8670000000000337,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002030,1.8685000000000338,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002031,1.8700000000000339,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002032,1.871500000000034,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002034,1.873000000000034,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002042,1.874500000000034,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002059,1.876000000000034,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002066,1.8775000000000341,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002084,1.8775000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002097,1.8775000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002099,1.8775000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002104,1.8775000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002460,1.8790000000000342,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002462,1.8805000000000343,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002476,1.8820000000000343,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002477,1.8835000000000344,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002479,1.8850000000000344,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002489,1.8865000000000345,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002490,1.8880000000000345,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002492,1.8895000000000346,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002493,1.8910000000000347,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002504,1.8925000000000347,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002513,1.8940000000000348,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002522,1.8955000000000348,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002524,1.8970000000000349,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002528,1.898500000000035,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002535,1.900000000000035,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002539,1.900000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002547,1.900000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002592,1.900000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002595,1.901500000000035,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002600,1.903000000000035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002628,1.9045000000000352,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002638,1.9060000000000352,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002639,1.9075000000000353,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002645,1.9075000000000353,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156002706,1.9075000000000353,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156004916,1.9090000000000353,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156004929,1.9105000000000354,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156004931,1.9120000000000354,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156004933,1.9135000000000355,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156004936,1.9150000000000356,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156004944,1.9165000000000356,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156004946,1.9180000000000357,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156004947,1.9195000000000357,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156004950,1.9210000000000358,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156004971,1.9225000000000358,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156004973,1.924000000000036,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156005000,1.925500000000036,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156005001,1.927000000000036,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156005003,1.928500000000036,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156005007,1.9300000000000361,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156005009,1.9315000000000362,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
