creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
346,1782776691466,0.646499999999995,0.2878322887488223,0.0,0.0,0.24950000000000006,0.5539999999999997,0.0,0.0,0.0
346,1782776691471,0.6479999999999949,0.2893322887488223,0.0,0.0,0.25100000000000006,0.5554999999999997,0.0,0.0,0.0
346,1782776691473,0.6479999999999949,0.29014822647247995,0.0,0.0,0.25100000000000006,0.5554999999999997,0.0,0.0,0.0
346,1782776691475,0.6494999999999949,0.29164822647247995,0.0,0.0,0.25250000000000006,0.5569999999999996,0.0,0.0,0.0
346,1782776691476,0.6494999999999949,0.2924496525271626,0.0,0.0,0.25250000000000006,0.5569999999999996,0.0,0.0,0.0
346,1782776691478,0.6509999999999948,0.2939496525271626,0.0,0.0,0.25400000000000006,0.5584999999999996,0.0,0.0,0.0
346,1782776691479,0.6509999999999948,0.29473676288138007,0.0,0.0,0.25400000000000006,0.5584999999999996,0.0,0.0,0.0
346,1782776691481,0.6509999999999948,0.29473676288138007,0.0,0.0,0.25400000000000006,0.5784999999999996,0.0,0.0,0.0
346,1782776691482,0.6509999999999948,0.29473676288138007,0.0,0.0,0.25400000000000006,0.5284999999999995,0.0,0.0,0.0
346,1782776691486,0.6509999999999948,0.29473676288138007,0.0,0.0,0.25400000000000006,0.47849999999999954,0.0,0.0,0.0
346,1782776691488,0.6524999999999948,0.29623676288138007,0.0,0.0,0.25550000000000006,0.47999999999999954,0.0,0.0,0.0
346,1782776691489,0.6524999999999948,0.2970097676315103,0.0,0.0,0.25550000000000006,0.47999999999999954,0.0,0.0,0.0
346,1782776691501,0.6524999999999948,0.2970097676315103,0.0,0.0,0.25550000000000006,0.42999999999999955,0.0,0.0,0.0
346,1782776691502,0.6524999999999948,0.2970097676315103,0.0,0.0,0.25550000000000006,0.37999999999999956,0.0,0.0,0.0
346,1782776691504,0.6524999999999948,0.2970097676315103,0.0,0.0,0.25550000000000006,0.3999999999999996,0.0,0.0,0.0
346,1782776691516,0.6524999999999948,0.2970097676315103,0.0,0.0,0.25550000000000006,0.3499999999999996,0.0,0.0,0.0
346,1782776691518,0.6524999999999948,0.2970097676315103,0.0,0.0,0.25550000000000006,0.3699999999999996,0.0,0.0,0.0
346,1782776691520,0.6524999999999948,0.2970097676315103,0.0,0.0,0.25550000000000006,0.3899999999999996,0.0,0.0,0.0
346,1782776691557,0.6524999999999948,0.2970097676315103,0.0,0.0,0.25550000000000006,0.40999999999999964,0.0,0.0,0.0
346,1782776691571,0.6539999999999947,0.2985097676315103,0.0,0.0,0.25700000000000006,0.41149999999999964,0.0,0.0,0.0
346,1782776691572,0.6539999999999947,0.2992688907944595,0.0,0.0,0.25700000000000006,0.41149999999999964,0.0,0.0,0.0
346,1782776691574,0.6554999999999946,0.3007688907944595,0.0,0.0,0.25850000000000006,0.41299999999999965,0.0,0.0,0.0
346,1782776691577,0.6554999999999946,0.3015143700865843,0.0,0.0,0.25850000000000006,0.41299999999999965,0.0,0.0,0.0
346,1782776691578,0.6569999999999946,0.30301437008658433,0.0,0.0,0.26000000000000006,0.41449999999999965,0.0,0.0,0.0
346,1782776691580,0.6569999999999946,0.30374645668909483,0.0,0.0,0.26000000000000006,0.41449999999999965,0.0,0.0,0.0
346,1782776691587,0.6584999999999945,0.30524645668909484,0.0,0.0,0.26150000000000007,0.41599999999999965,0.0,0.0,0.0
346,1782776691589,0.6584999999999945,0.30596541500016877,0.0,0.0,0.26150000000000007,0.41599999999999965,0.0,0.0,0.0
346,1782776691590,0.6599999999999945,0.3074654150001688,0.0,0.0,0.26300000000000007,0.41749999999999965,0.0,0.0,0.0
346,1782776691593,0.6599999999999945,0.30817152237402257,0.0,0.0,0.26300000000000007,0.41749999999999965,0.0,0.0,0.0
346,1782776691594,0.6599999999999945,0.30817152237402257,0.0,0.0,0.26300000000000007,0.43749999999999967,0.0,0.0,0.0
346,1782776691598,0.6614999999999944,0.30967152237402257,0.0,0.0,0.26450000000000007,0.43899999999999967,0.0,0.0,0.0
346,1782776691599,0.6614999999999944,0.3103650688471961,0.0,0.0,0.26450000000000007,0.43899999999999967,0.0,0.0,0.0
346,1782776691601,0.6629999999999944,0.3118650688471961,0.0,0.0,0.26600000000000007,0.44049999999999967,0.0,0.0,0.0
346,1782776691605,0.6629999999999944,0.3125463568523218,0.0,0.0,0.26600000000000007,0.44049999999999967,0.0,0.0,0.0
346,1782776691607,0.6644999999999943,0.3140463568523218,0.0,0.0,0.26750000000000007,0.44199999999999967,0.0,0.0,0.0
346,1782776691611,0.6644999999999943,0.31471570091966,0.0,0.0,0.26750000000000007,0.44199999999999967,0.0,0.0,0.0
346,1782776691612,0.6659999999999943,0.31621570091966,0.0,0.0,0.2690000000000001,0.4434999999999997,0.0,0.0,0.0
346,1782776691614,0.6659999999999943,0.31687342736669566,0.0,0.0,0.2690000000000001,0.4434999999999997,0.0,0.0,0.0
346,1782776691615,0.6674999999999942,0.31837342736669566,0.0,0.0,0.2705000000000001,0.4449999999999997,0.0,0.0,0.0
346,1782776691620,0.6674999999999942,0.3190198739761024,0.0,0.0,0.2705000000000001,0.4449999999999997,0.0,0.0,0.0
346,1782776691622,0.6674999999999942,0.3190198739761024,0.0,0.0,0.2705000000000001,0.3949999999999997,0.0,0.0,0.0
346,1782776691631,0.6674999999999942,0.3190198739761024,0.0,0.0,0.2705000000000001,0.4149999999999997,0.0,0.0,0.0
346,1782776691633,0.6674999999999942,0.3190198739761024,0.0,0.0,0.2705000000000001,0.4349999999999997,0.0,0.0,0.0
346,1782776691637,0.6689999999999942,0.3205198739761024,0.0,0.0,0.2720000000000001,0.4364999999999997,0.0,0.0,0.0
346,1782776691638,0.6689999999999942,0.32115538966239165,0.0,0.0,0.2720000000000001,0.4364999999999997,0.0,0.0,0.0
346,1782776691648,0.6704999999999941,0.32265538966239166,0.0,0.0,0.2735000000000001,0.4379999999999997,0.0,0.0,0.0
346,1782776691649,0.6704999999999941,0.32328033412757645,0.0,0.0,0.2735000000000001,0.4379999999999997,0.0,0.0,0.0
346,1782776691655,0.671999999999994,0.32478033412757645,0.0,0.0,0.2750000000000001,0.4394999999999997,0.0,0.0,0.0
346,1782776691656,0.671999999999994,0.32539507750618857,0.0,0.0,0.2750000000000001,0.4394999999999997,0.0,0.0,0.0
346,1782776691658,0.673499999999994,0.32689507750618857,0.0,0.0,0.2765000000000001,0.4409999999999997,0.0,0.0,0.0
346,1782776691660,0.673499999999994,0.32750000000000073,0.0,0.0,0.2765000000000001,0.4409999999999997,0.0,0.0,0.0
346,1782776691661,0.6749999999999939,0.32900000000000074,0.0,0.0,0.2780000000000001,0.4424999999999997,0.0,0.0,0.0
346,1782776691665,0.6749999999999939,0.32959549150281325,0.0,0.0,0.2780000000000001,0.4424999999999997,0.0,0.0,0.0
346,1782776691667,0.6749999999999939,0.32959549150281325,0.0,0.0,0.2780000000000001,0.46249999999999974,0.0,0.0,0.0
346,1782776691678,0.6749999999999939,0.32959549150281325,0.0,0.0,0.2780000000000001,0.48249999999999976,0.0,0.0,0.0
346,1782776691680,0.6749999999999939,0.32959549150281325,0.0,0.0,0.2730000000000001,0.48249999999999976,0.0,0.0,0.0
346,1782776691684,0.6749999999999939,0.32959549150281325,0.0,0.0,0.26800000000000007,0.48249999999999976,0.0,0.0,0.0
346,1782776691697,0.6749999999999939,0.32959549150281325,0.0,0.0,0.26300000000000007,0.48249999999999976,0.0,0.0,0.0
346,1782776691700,0.6749999999999939,0.32959549150281325,0.0,0.0,0.25800000000000006,0.48249999999999976,0.0,0.0,0.0
346,1782776691847,0.6749999999999939,0.32959549150281325,0.0,0.0,0.25300000000000006,0.48249999999999976,0.0,0.0,0.0
346,1782776691852,0.6749999999999939,0.32959549150281325,0.0,0.0,0.24800000000000005,0.48249999999999976,0.0,0.0,0.0
346,1782776691854,0.6749999999999939,0.32959549150281325,0.0,0.0,0.24300000000000005,0.48249999999999976,0.0,0.0,0.0
346,1782776691857,0.6749999999999939,0.32959549150281325,0.0,0.0,0.23800000000000004,0.48249999999999976,0.0,0.0,0.0
346,1782776691860,0.6749999999999939,0.32959549150281325,0.0,0.0,0.23300000000000004,0.48249999999999976,0.0,0.0,0.0
346,1782776692948,0.6749999999999939,0.32959549150281325,0.0,0.0,0.22800000000000004,0.48249999999999976,0.0,0.0,0.0
346,1782776692950,0.6764999999999939,0.33109549150281326,0.0,0.0,0.22950000000000004,0.48399999999999976,0.0,0.0,0.0
346,1782776692951,0.6764999999999939,0.331681951215676,0.0,0.0,0.22950000000000004,0.48399999999999976,0.0,0.0,0.0
346,1782776692953,0.6764999999999939,0.331681951215676,0.0,0.0,0.22950000000000004,0.5039999999999998,0.0,0.0,0.0
346,1782776692956,0.6764999999999939,0.231681951215676,0.0,0.0,0.22950000000000004,0.5039999999999998,0.0,0.0,0.0
346,1782776692957,0.6779999999999938,0.233181951215676,0.0,0.0,0.23100000000000004,0.5054999999999997,0.0,0.0,0.0
346,1782776692969,0.6779999999999938,0.233759787252925,0.0,0.0,0.23100000000000004,0.5054999999999997,0.0,0.0,0.0
346,1782776692976,0.6779999999999938,0.18,0.0,0.0,0.23100000000000004,0.5054999999999997,0.0,0.0,0.0
346,1782776692978,0.6794999999999938,0.1815,0.0,0.0,0.23250000000000004,0.5069999999999997,0.0,0.0,0.0
346,1782776692980,0.6794999999999938,0.18206962898649803,0.0,0.0,0.23250000000000004,0.5069999999999997,0.0,0.0,0.0
346,1782776692996,0.6809999999999937,0.18356962898649803,0.0,0.0,0.23400000000000004,0.5084999999999996,0.0,0.0,0.0
346,1782776693007,0.6809999999999937,0.1841314756464761,0.0,0.0,0.23400000000000004,0.5084999999999996,0.0,0.0,0.0
346,1782776693008,0.6824999999999937,0.1856314756464761,0.0,0.0,0.23550000000000004,0.5099999999999996,0.0,0.0,0.0
346,1782776693013,0.6824999999999937,0.18618597238438195,0.0,0.0,0.23550000000000004,0.5099999999999996,0.0,0.0,0.0
346,1782776693016,0.6824999999999937,0.18,0.0,0.0,0.23550000000000004,0.5099999999999996,0.0,0.0,0.0
346,1782776693018,0.6824999999999937,0.18,0.0,0.0,0.23550000000000004,0.5099999999999996,0.0,0.0,0.0
346,1782776693022,0.6824999999999937,0.18,0.0,0.0,0.23550000000000004,0.5299999999999996,0.0,0.0,0.0
346,1782776693023,0.6824999999999937,0.18,0.0,0.0,0.23550000000000004,0.4799999999999996,0.0,0.0,0.0
346,1782776693028,0.6824999999999937,0.18,0.0,0.0,0.23550000000000004,0.4799999999999996,0.0,0.0,0.0
346,1782776693032,0.6824999999999937,0.18,0.0,0.0,0.23550000000000004,0.4799999999999996,0.0,0.0,0.0
346,1782776693034,0.6824999999999937,0.18,0.0,0.0,0.23550000000000004,0.4799999999999996,0.0,0.0,0.0
346,1782776693038,0.6824999999999937,0.18,0.0,0.0,0.23550000000000004,0.4299999999999996,0.0,0.0,0.0
346,1782776693044,0.6824999999999937,0.18,0.0,0.0,0.23550000000000004,0.4299999999999996,0.0,0.0,0.0
346,1782776693046,0.6824999999999937,0.18,0.0,0.0,0.23550000000000004,0.4299999999999996,0.0,0.0,0.0
346,1782776693059,0.6824999999999937,0.18,0.0,0.0,0.23550000000000004,0.4299999999999996,0.0,0.0,0.0
346,1782776693061,0.6824999999999937,0.18,0.0,0.0,0.23550000000000004,0.4299999999999996,0.0,0.0,0.0
346,1782776693063,0.6824999999999937,0.18,0.0,0.0,0.23550000000000004,0.4299999999999996,0.0,0.0,0.0
346,1782776693065,0.6824999999999937,0.18,0.0,0.0,0.23550000000000004,0.4299999999999996,0.0,0.0,0.0
346,1782776693075,0.6824999999999937,0.18,0.0,0.0,0.23550000000000004,0.4299999999999996,0.0,0.0,0.0
346,1782776693090,0.6824999999999937,0.18,0.0,0.0,0.23550000000000004,0.4299999999999996,0.0,0.0,0.0
346,1782776693092,0.6824999999999937,0.18,0.0,0.0,0.23550000000000004,0.4299999999999996,0.0,0.0,0.0
346,1782776693100,0.6824999999999937,0.18,0.0,0.0,0.23550000000000004,0.4299999999999996,0.0,0.0,0.0
346,1782776693105,0.6824999999999937,0.18,0.0,0.0,0.23550000000000004,0.4299999999999996,0.0,0.0,0.0
346,1782776693109,0.6824999999999937,0.18,0.0,0.0,0.5355000000000001,0.4299999999999996,0.0,0.0,0.0
346,1782776693113,0.6824999999999937,0.18,0.0,0.0,0.8355000000000001,0.4299999999999996,0.0,0.0,0.0
346,1782776693114,0.6839999999999936,0.1815,0.0,0.0,0.8370000000000001,0.4314999999999996,0.0,0.0,0.0
346,1782776693116,0.6839999999999936,0.18204758647376698,0.0,0.0,0.8370000000000001,0.4314999999999996,0.0,0.0,0.0
346,1782776693118,0.6854999999999936,0.18354758647376698,0.0,0.0,0.8385,0.4329999999999996,0.0,0.0,0.0
346,1782776693119,0.6854999999999936,0.184088709160925,0.0,0.0,0.8385,0.4329999999999996,0.0,0.0,0.0
346,1782776693124,0.6869999999999935,0.18558870916092501,0.0,0.0,0.84,0.4344999999999996,0.0,0.0,0.0
346,1782776693125,0.6869999999999935,0.18612382091798088,0.0,0.0,0.84,0.4344999999999996,0.0,0.0,0.0
346,1782776693130,0.6884999999999935,0.18762382091798088,0.0,0.0,0.8414999999999999,0.4359999999999996,0.0,0.0,0.0
346,1782776693137,0.6884999999999935,0.18815338053350378,0.0,0.0,0.8414999999999999,0.4359999999999996,0.0,0.0,0.0
346,1782776693139,0.6899999999999934,0.18965338053350378,0.0,0.0,0.8429999999999999,0.4374999999999996,0.0,0.0,0.0
346,1782776693148,0.6899999999999934,0.19017785227535622,0.0,0.0,0.8429999999999999,0.4374999999999996,0.0,0.0,0.0
346,1782776693150,0.6899999999999934,0.18,0.0,0.0,0.8429999999999999,0.4374999999999996,0.0,0.0,0.0
346,1782776693151,0.6899999999999934,0.18,0.0,0.0,0.8429999999999999,0.4374999999999996,0.0,0.0,0.0
346,1782776693153,0.6899999999999934,0.18,0.0,0.0,0.8429999999999999,0.4374999999999996,0.0,0.0,0.0
346,1782776693155,0.6899999999999934,0.18,0.0,0.0,0.8429999999999999,0.4374999999999996,0.0,0.0,0.0
346,1782776693170,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693177,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693185,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693191,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693194,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693195,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693203,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693205,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693207,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693217,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693219,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693222,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693224,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693229,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693230,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693235,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693237,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693239,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693241,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693250,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693261,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693263,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693265,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693270,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693282,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693284,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693286,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693298,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693305,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693310,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693314,0.6899999999999934,0.18,0.0,0.0,1.1429999999999998,0.4374999999999996,0.0,0.0,0.0
346,1782776693322,0.6914999999999933,0.1815,0.0,0.0,1.1444999999999999,0.4389999999999996,0.0,0.0,0.0
346,1782776693327,0.6914999999999933,0.18201985315716152,0.0,0.0,1.1444999999999999,0.4389999999999996,0.0,0.0,0.0
346,1782776693329,0.6914999999999933,0.18,0.0,0.0,1.1444999999999999,0.4389999999999996,0.0,0.0,0.0
346,1782776693346,0.6914999999999933,0.18,0.0,0.0,1.1444999999999999,0.4389999999999996,0.0,0.0,0.0
346,1782776693349,0.6914999999999933,0.18,0.0,0.0,1.1444999999999999,0.4389999999999996,0.0,0.0,0.0
346,1782776693353,0.6914999999999933,0.18,0.0,0.0,1.1444999999999999,0.4389999999999996,0.0,0.0,0.0
346,1782776693360,0.6914999999999933,0.18,0.0,0.0,1.1444999999999999,0.4389999999999996,0.0,0.0,0.0
346,1782776693363,0.6929999999999933,0.1815,0.0,0.0,1.146,0.4404999999999996,0.0,0.0,0.0
346,1782776693365,0.6929999999999933,0.18201570841943568,0.0,0.0,1.146,0.4404999999999996,0.0,0.0,0.0
346,1782776693367,0.6944999999999932,0.18351570841943568,0.0,0.0,1.1475,0.4419999999999996,0.0,0.0,0.0
346,1782776693369,0.6944999999999932,0.1840277500384663,0.0,0.0,1.1475,0.4419999999999996,0.0,0.0,0.0
346,1782776693371,0.6959999999999932,0.1855277500384663,0.0,0.0,1.149,0.4434999999999996,0.0,0.0,0.0
346,1782776693373,0.6959999999999932,0.18603660641310196,0.0,0.0,1.149,0.4434999999999996,0.0,0.0,0.0
346,1782776693381,0.6974999999999931,0.18753660641310196,0.0,0.0,1.1505,0.4449999999999996,0.0,0.0,0.0
346,1782776693383,0.6974999999999931,0.1880427622428044,0.0,0.0,1.1505,0.4449999999999996,0.0,0.0,0.0
346,1782776693392,0.6974999999999931,0.18,0.0,0.0,1.1505,0.4449999999999996,0.0,0.0,0.0
346,1782776693393,0.6974999999999931,0.18,0.0,0.0,1.1505,0.4449999999999996,0.0,0.0,0.0
346,1782776693398,0.6974999999999931,0.18,0.0,0.0,1.1505,0.4449999999999996,0.0,0.0,0.0
346,1782776693405,0.6974999999999931,0.18,0.0,0.0,1.4505000000000001,0.4449999999999996,0.0,0.0,0.0
346,1782776693407,0.6974999999999931,0.18,0.0,0.0,1.7505000000000002,0.4449999999999996,0.0,0.0,0.0
346,1782776693412,0.6974999999999931,0.18,0.0,0.0,2.0505,0.4449999999999996,0.0,0.0,0.0
346,1782776693418,0.6974999999999931,0.18,0.0,0.0,2.3505,0.4449999999999996,0.0,0.0,0.0
346,1782776693421,0.6974999999999931,0.18,0.0,0.0,2.6504999999999996,0.4449999999999996,0.0,0.0,0.0
346,1782776693422,0.6974999999999931,0.18,0.0,0.0,2.9504999999999995,0.4449999999999996,0.0,0.0,0.0
346,1782776693424,0.6974999999999931,0.18,0.0,0.0,3.2504999999999993,0.4449999999999996,0.0,0.0,0.0
346,1782776693433,0.6974999999999931,0.18,0.0,0.0,3.550499999999999,0.4449999999999996,0.0,0.0,0.0
346,1782776693442,0.6974999999999931,0.18,0.0,0.0,3.850499999999999,0.4449999999999996,0.0,0.0,0.0
346,1782776693444,0.6974999999999931,0.18,0.0,0.0,4.150499999999999,0.4449999999999996,0.0,0.0,0.0
346,1782776693449,0.6974999999999931,0.18,0.0,0.0,4.450499999999999,0.4449999999999996,0.0,0.0,0.0
346,1782776693451,0.6974999999999931,0.18,0.0,0.0,4.750499999999999,0.4449999999999996,0.0,0.0,0.0
346,1782776693455,0.6974999999999931,0.18,0.0,0.0,5.050499999999999,0.4449999999999996,0.0,0.0,0.0
346,1782776693459,0.6974999999999931,0.18,0.0,0.0,5.3504999999999985,0.4449999999999996,0.0,0.0,0.0
346,1782776693460,0.6974999999999931,0.18,0.0,0.0,5.650499999999998,0.4449999999999996,0.0,0.0,0.0
346,1782776693473,0.6974999999999931,0.18,0.0,0.0,5.950499999999998,0.4449999999999996,0.0,0.0,0.0
346,1782776693483,0.6974999999999931,0.18,0.0,0.0,6.250499999999998,0.4449999999999996,0.0,0.0,0.0
346,1782776693485,0.6974999999999931,0.18,0.0,0.0,6.550499999999998,0.4449999999999996,0.0,0.0,0.0
346,1782776693488,0.6974999999999931,0.18,0.0,0.0,6.850499999999998,0.4449999999999996,0.0,0.0,0.0
346,1782776693491,0.6974999999999931,0.18,0.0,0.0,7.0,0.4449999999999996,0.0,0.0,0.0
346,1782776693493,0.6974999999999931,0.18,0.0,0.0,7.0,0.4449999999999996,0.0,0.0,0.0
346,1782776693495,0.6974999999999931,0.18,0.0,0.0,7.0,0.4449999999999996,0.0,0.0,0.0
346,1782776693497,0.6974999999999931,0.18,0.0,0.0,7.0,0.4449999999999996,0.0,0.0,0.0
346,1782776693506,0.6974999999999931,0.18,0.0,0.0,7.0,0.4449999999999996,0.0,0.0,0.0
346,1782776693508,0.6974999999999931,0.18,0.0,0.0,7.0,0.4449999999999996,0.0,0.0,0.0
346,1782776693517,0.6974999999999931,0.18,0.0,0.0,7.0,0.4449999999999996,0.0,0.0,0.0
346,1782776693522,0.6974999999999931,0.18,0.0,0.0,7.0,0.4449999999999996,0.0,0.0,0.0
346,1782776693523,0.6974999999999931,0.18,0.0,0.0,7.0,0.4449999999999996,0.0,0.0,0.0
346,1782776693526,0.6974999999999931,0.18,0.0,0.0,7.0,0.4449999999999996,0.0,0.0,0.0
346,1782776693528,0.6974999999999931,0.18,0.0,0.0,7.0,0.4449999999999996,0.0,0.0,0.0
346,1782776693529,0.6974999999999931,0.18,0.0,0.0,7.0,0.4449999999999996,0.0,0.0,0.0
