creatureKey,time,object_key,object_type,distance,angle,direction
346,1782776680682,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776680683,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776680685,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776680686,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776680687,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776680690,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776680691,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776680692,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776680695,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776680707,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776680708,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776680709,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776680712,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776680715,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776680716,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776680717,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776680725,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776680726,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776680727,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776680728,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776680729,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776680730,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776680731,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776680734,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776680735,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776680740,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776680742,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776680743,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776680744,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776680745,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776680746,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776680748,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776680749,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776680750,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776680751,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776680758,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776680759,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776680760,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776680765,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776680769,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776680775,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776680777,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776680778,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776680780,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776680786,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776680787,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776680788,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776680789,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776680790,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776680792,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776680794,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776680795,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776680800,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776680802,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776680805,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776680806,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776680807,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776680809,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776680811,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776680812,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776680813,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776680815,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776680816,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776680819,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776680820,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776680823,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776680827,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776680831,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776680832,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776680833,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776680834,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776680835,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776680836,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776680838,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776680840,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776680842,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776680844,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776680848,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776680851,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776680852,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776680853,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776680854,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776680863,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776680867,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776680868,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776680869,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776680870,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776680873,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776680874,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776680882,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776680883,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776680887,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776680888,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776680889,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776680890,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776680896,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776680897,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776680900,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776680901,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776680906,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776680907,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776680911,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776680912,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776680913,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776680914,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776680917,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776680923,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776680924,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776680925,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776680927,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776680929,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776680930,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776680932,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776680933,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776680936,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776680940,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776680941,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776680942,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776680943,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776680944,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776680945,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776680949,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776680950,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776680951,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776680952,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776680954,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776680955,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776680958,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776680960,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776680961,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776680967,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776680968,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776680969,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776680970,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776680971,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776680973,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776680978,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776680979,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776680980,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776680983,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776680988,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776680989,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776680990,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776680991,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776680992,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776680996,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776680997,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776680998,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776681008,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776681009,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776681010,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776681011,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776681015,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776681018,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776681024,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776681025,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776681026,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776681029,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776681030,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776681032,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776681033,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776681034,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776681035,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776681039,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776681040,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776681041,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776681043,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776681045,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776681051,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776681052,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776681053,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776681056,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776681062,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776681064,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776681069,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776681070,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776681074,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776681075,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776681080,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776681084,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776681085,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776681107,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776681109,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776681112,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776681116,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776681117,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776681118,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776681121,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776681123,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776681126,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776681128,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776681129,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776681131,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776681132,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776681133,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776681136,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776681137,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776681139,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776681144,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776681145,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776681146,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776681147,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776681148,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776681153,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776681154,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776681158,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776681159,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776681162,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776681162,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776681163,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776681168,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776681169,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776681170,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776681175,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776681176,76,RED_APPLE,139.08018670352928,-0.47888607019208623,25.0
346,1782776681182,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776681184,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776681189,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776681190,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776681192,129,GREEN_APPLE,127.90696314364443,-0.12433561162344108,25.0
346,1782776681197,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776681198,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776681199,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776681200,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776681202,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776681204,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776681205,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776681209,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776681210,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776681211,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776681218,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776681219,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776681221,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776681224,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776681227,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776681228,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776681230,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776681235,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776681241,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776681243,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776681246,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776681247,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776681252,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776681256,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
346,1782776681257,125,GREEN_APPLE,29.98970340431236,-0.9770789010785904,25.0
346,1782776681264,73,RED_APPLE,17.617170722756256,-0.019981859209870636,25.0
346,1782776681265,315,ALOE,138.23285454875327,-0.066537173836292,25.0
346,1782776681267,297,CACTUS,83.50455863166812,0.015364672380399817,25.0
