creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
95,1782155289549,4.2210000000002275,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289551,4.2225000000002275,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289559,4.2225000000002275,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289601,4.2225000000002275,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289751,4.224000000000228,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289753,4.225500000000228,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289755,4.227000000000228,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289757,4.228500000000228,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289766,4.230000000000228,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289767,4.230000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289769,4.230000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289779,4.230000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289781,4.231500000000228,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289785,4.231500000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289801,4.233000000000228,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289803,4.234500000000228,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289807,4.236000000000228,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289808,4.236000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289815,4.237500000000228,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289830,4.239000000000228,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289833,4.240500000000228,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289834,4.242000000000228,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289840,4.243500000000228,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289848,4.243500000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289859,4.243500000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289860,4.245000000000228,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289868,4.245000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289871,4.245000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289873,4.245000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289877,4.245000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289879,4.245000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289881,4.245000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289883,4.245000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289884,4.245000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289886,4.245000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155289890,4.245000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155291764,4.246500000000228,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155291765,4.2480000000002285,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155291769,4.2495000000002285,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155291770,4.251000000000229,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155291774,4.252500000000229,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155291782,4.252500000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155291784,4.252500000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155291785,4.252500000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155291787,4.252500000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155291878,4.254000000000229,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155291881,4.255500000000229,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155291889,4.255500000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155291900,4.257000000000229,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155291902,4.258500000000229,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155291904,4.258500000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155291907,4.258500000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155291909,4.260000000000229,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155291933,4.261500000000229,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155291942,4.263000000000229,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155291945,4.264500000000229,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155292394,4.266000000000229,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155292403,4.267500000000229,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155292427,4.267500000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155292435,4.267500000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155292437,4.267500000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155292440,4.267500000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155292443,4.267500000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155292461,4.267500000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155292463,4.267500000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155292717,4.269000000000229,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155292776,4.270500000000229,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155292792,4.272000000000229,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155292801,4.2735000000002294,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155292803,4.2750000000002295,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155292849,4.27650000000023,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155292851,4.27800000000023,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155292853,4.27950000000023,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155292855,4.28100000000023,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155292856,4.28250000000023,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155293860,4.28400000000023,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155293890,4.28550000000023,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155293934,4.28700000000023,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155293936,4.28850000000023,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155293940,4.29000000000023,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155295834,4.29150000000023,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155295836,4.29300000000023,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155295837,4.29450000000023,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155295851,4.29600000000023,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155295877,4.29750000000023,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155296229,4.29750000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155296232,4.29750000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155296267,4.29750000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155297728,4.29900000000023,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155297736,4.3005000000002305,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155297750,4.3020000000002305,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155297752,4.303500000000231,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155297754,4.305000000000231,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155297983,4.305000000000231,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155297995,4.305000000000231,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298074,4.305000000000231,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298077,4.305000000000231,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298079,4.305000000000231,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298391,4.306500000000231,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298394,4.308000000000231,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298399,4.309500000000231,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298520,4.311000000000231,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298522,4.312500000000231,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298559,4.314000000000231,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298562,4.315500000000231,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298563,4.317000000000231,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298599,4.318500000000231,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298603,4.320000000000231,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298626,4.321500000000231,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298650,4.323000000000231,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298665,4.324500000000231,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298667,4.326000000000231,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298668,4.3275000000002315,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298707,4.3290000000002316,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298710,4.330500000000232,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298712,4.332000000000232,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298785,4.333500000000232,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298819,4.335000000000232,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298821,4.336500000000232,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298823,4.338000000000232,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298895,4.339500000000232,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298902,4.341000000000232,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155298979,4.342500000000232,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299014,4.344000000000232,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299030,4.345500000000232,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299051,4.347000000000232,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299180,4.348500000000232,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299197,4.350000000000232,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299237,4.351500000000232,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299238,4.3530000000002325,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299241,4.3545000000002325,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299243,4.356000000000233,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299285,4.357500000000233,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299416,4.357500000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299480,4.359000000000233,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299491,4.360500000000233,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299501,4.362000000000233,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299504,4.362000000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299520,4.363500000000233,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299523,4.365000000000233,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299528,4.366500000000233,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299536,4.366500000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299540,4.368000000000233,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299545,4.369500000000233,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299585,4.371000000000233,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299698,4.372500000000233,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299704,4.372500000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299813,4.372500000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299817,3.872500000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299839,3.872500000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155299848,3.872500000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155300540,3.8740000000002333,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155300542,3.8755000000002333,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155300544,3.8770000000002334,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155300551,3.8785000000002334,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155300552,3.8800000000002335,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155300553,3.8815000000002335,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155300587,3.8830000000002336,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155300593,3.8845000000002337,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155300601,3.8860000000002337,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155300603,3.8875000000002338,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155300607,3.889000000000234,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155300609,3.890500000000234,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155300610,3.892000000000234,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155300681,3.893500000000234,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155300685,3.895000000000234,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155301043,3.896500000000234,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155301045,3.898000000000234,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155301047,3.8995000000002342,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155301054,3.9010000000002343,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155301056,3.9025000000002343,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155304848,3.9040000000002344,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155304856,3.9055000000002345,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155304857,3.9070000000002345,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155304863,3.9085000000002346,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155304864,3.9100000000002346,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155304868,3.9115000000002347,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155304870,3.9130000000002347,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155304875,3.914500000000235,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155304876,3.916000000000235,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155304886,3.917500000000235,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155304888,3.919000000000235,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155304902,3.920500000000235,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155304915,3.922000000000235,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155304917,3.923500000000235,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155304933,3.925000000000235,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155304935,3.9265000000002352,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155304941,3.9280000000002353,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155304960,3.9295000000002354,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155304968,3.9310000000002354,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155304978,3.9325000000002355,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155304980,3.9340000000002355,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155304981,3.9355000000002356,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155304983,3.9370000000002356,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155304989,3.9385000000002357,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305001,3.9400000000002358,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305002,3.941500000000236,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305009,3.943000000000236,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305011,3.944500000000236,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305024,3.946000000000236,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305026,3.947500000000236,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305027,3.949000000000236,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305028,3.950500000000236,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305034,3.952000000000236,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305037,3.9535000000002363,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305039,3.9550000000002363,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305058,3.9565000000002364,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305062,3.9580000000002364,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305063,3.9595000000002365,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305068,3.9610000000002366,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305072,3.9625000000002366,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305074,3.9640000000002367,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305077,3.9655000000002367,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305083,3.967000000000237,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305100,3.968500000000237,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305112,3.970000000000237,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305118,3.971500000000237,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305120,3.973000000000237,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305121,3.974500000000237,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305123,3.976000000000237,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305130,3.977500000000237,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305131,3.9790000000002372,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305141,3.9805000000002373,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305143,3.9820000000002373,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305146,3.9835000000002374,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305148,3.9850000000002375,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305150,3.9865000000002375,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305152,3.9880000000002376,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305164,3.9895000000002376,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305166,3.9895000000002376,0.1970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305173,3.9910000000002377,0.1985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305175,3.9910000000002377,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305176,3.9925000000002377,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305183,3.9925000000002377,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305184,3.9925000000002377,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305187,3.9925000000002377,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305189,3.9925000000002377,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305205,3.9925000000002377,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305207,3.9925000000002377,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305210,3.9925000000002377,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305211,3.9925000000002377,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305216,3.994000000000238,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305217,3.995500000000238,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305219,3.997000000000238,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305227,3.997000000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305229,3.998500000000238,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305262,4.000000000000238,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305266,4.000000000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305267,4.000000000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305270,4.000000000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305288,4.000000000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305312,4.000000000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305328,4.000000000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305330,4.000000000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305368,4.000000000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305380,4.000000000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305381,4.000000000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305391,4.000000000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305413,4.000000000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305421,4.000000000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305423,4.000000000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305451,4.000000000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305454,4.000000000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305459,4.001500000000238,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305461,4.003000000000238,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305462,4.004500000000238,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305510,4.006000000000238,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305511,4.007500000000238,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305512,4.009000000000238,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305514,4.010500000000238,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305515,4.0120000000002385,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305523,4.0135000000002385,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305526,4.015000000000239,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305542,4.016500000000239,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305562,4.018000000000239,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305564,4.019500000000239,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305568,4.021000000000239,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155305570,4.022500000000239,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
