creatureKey,time,object_key,object_type,distance,angle,direction
95,1782155067790,84,GRAY_APPLE,143.95531942092015,-0.38846015581040444,25.0
95,1782155067796,18,RED_APPLE,11.420895400214034,1.2022425082347317,25.0
95,1782155067797,84,GRAY_APPLE,143.95531942092015,-0.38846015581040444,25.0
95,1782155067799,18,RED_APPLE,11.420895400214034,1.2022425082347317,25.0
95,1782155067802,84,GRAY_APPLE,143.95531942092015,-0.38846015581040444,25.0
95,1782155067805,18,RED_APPLE,11.420895400214034,1.2022425082347317,25.0
95,1782155067808,84,GRAY_APPLE,143.95531942092015,-0.38846015581040444,25.0
95,1782155067809,18,RED_APPLE,11.420895400214034,1.2022425082347317,25.0
95,1782155067810,62,GRAY_APPLE,79.45087594912216,-0.7834268201775992,25.0
95,1782155067831,84,GRAY_APPLE,143.95531942092015,-0.38846015581040444,25.0
95,1782155067845,18,RED_APPLE,11.420895400214034,1.2022425082347317,25.0
95,1782155068188,62,GRAY_APPLE,79.45087594912216,-0.7834268201775992,25.0
95,1782155068199,84,GRAY_APPLE,143.95531942092015,-0.38846015581040444,25.0
95,1782155068200,18,RED_APPLE,11.420895400214034,1.2022425082347317,25.0
95,1782155068211,18,RED_APPLE,11.420895400214034,1.2022425082347317,25.0
95,1782155068212,18,RED_APPLE,11.420895400214034,1.2022425082347317,25.0
95,1782155068213,18,RED_APPLE,11.420895400214034,1.2022425082347317,25.0
95,1782155068223,18,RED_APPLE,11.420895400214034,1.2022425082347317,25.0
95,1782155068235,18,RED_APPLE,11.420895400214034,1.2022425082347317,25.0
95,1782155068245,18,RED_APPLE,11.420895400214034,1.2022425082347317,25.0
95,1782155068251,18,RED_APPLE,11.420895400214034,1.2022425082347317,25.0
95,1782155068270,18,RED_APPLE,11.420895400214034,1.2022425082347317,25.0
95,1782155068272,18,RED_APPLE,11.420895400214034,1.2022425082347317,25.0
95,1782155068273,18,RED_APPLE,11.420895400214034,1.2022425082347317,25.0
95,1782155068280,18,RED_APPLE,11.420895400214034,1.2022425082347317,25.0
95,1782155069245,18,RED_APPLE,16.772305666867293,2.362097627548368,25.0
95,1782155069247,18,RED_APPLE,16.772305666867293,2.362097627548368,25.0
95,1782155069251,62,GRAY_APPLE,68.09931905080697,-0.938498130485034,25.0
95,1782155069270,84,GRAY_APPLE,128.77451873610423,-0.4274991120714853,25.0
95,1782155069289,18,RED_APPLE,16.772305666867293,2.362097627548368,25.0
95,1782155069290,62,GRAY_APPLE,68.09931905080697,-0.938498130485034,25.0
95,1782155069294,84,GRAY_APPLE,128.77451873610423,-0.4274991120714853,25.0
95,1782155069300,18,RED_APPLE,16.772305666867293,2.362097627548368,25.0
95,1782155069309,62,GRAY_APPLE,68.09931905080697,-0.938498130485034,25.0
95,1782155069343,84,GRAY_APPLE,128.77451873610423,-0.4274991120714853,25.0
95,1782155069350,18,RED_APPLE,16.772305666867293,2.362097627548368,25.0
95,1782155069357,62,GRAY_APPLE,68.09931905080697,-0.938498130485034,25.0
95,1782155069367,84,GRAY_APPLE,127.75450222964251,-0.4494954500246044,25.0
95,1782155069368,18,RED_APPLE,17.05591654756287,2.5389063795876696,25.0
95,1782155069371,18,RED_APPLE,17.05591654756287,2.5389063795876696,25.0
95,1782155069378,83,GRAY_APPLE,45.51559701329481,-0.9470609846138197,22.796480824864226
95,1782155069383,62,GRAY_APPLE,68.62090921224456,-0.9817186669215958,25.0
95,1782155069386,84,GRAY_APPLE,127.75450222964251,-0.4494954500246044,25.0
95,1782155069394,18,RED_APPLE,17.05591654756287,2.5389063795876696,25.0
95,1782155069395,18,RED_APPLE,17.05591654756287,2.5389063795876696,25.0
95,1782155069396,18,RED_APPLE,17.05591654756287,2.5389063795876696,24.611539844189597
95,1782155069413,18,RED_APPLE,17.228782418409192,2.3639667608291544,25.219127841486042
95,1782155069414,18,RED_APPLE,17.228782418409192,2.3639667608291544,25.219127841486042
95,1782155069416,18,RED_APPLE,17.228782418409192,2.3639667608291544,25.219127841486042
95,1782155069422,18,RED_APPLE,17.228782418409192,2.3639667608291544,25.219127841486042
95,1782155069425,18,RED_APPLE,20.07506347198697,2.4149461722969594,25.0
95,1782155069426,18,RED_APPLE,22.926752887080738,2.4583732990497014,25.0
95,1782155069445,83,GRAY_APPLE,38.37153874961362,-1.0247656688262128,25.0
95,1782155069447,18,RED_APPLE,24.89762698872899,2.5530760701781774,25.0
95,1782155069450,83,GRAY_APPLE,38.37153874961362,-1.0247656688262128,25.0
95,1782155069470,18,RED_APPLE,24.89762698872899,2.5530760701781774,25.0
95,1782155069471,18,RED_APPLE,24.89762698872899,2.5530760701781774,25.0
95,1782155069506,18,RED_APPLE,24.89762698872899,2.5530760701781774,25.0
95,1782155069513,18,RED_APPLE,24.89762698872899,2.5530760701781774,25.0
95,1782155069514,18,RED_APPLE,24.89762698872899,2.5530760701781774,25.0
95,1782155069523,18,RED_APPLE,24.89762698872899,2.5530760701781774,25.0
95,1782155069532,18,RED_APPLE,24.89762698872899,2.5530760701781774,25.0
95,1782155069545,18,RED_APPLE,24.89762698872899,2.5530760701781774,25.0
95,1782155069556,18,RED_APPLE,24.89762698872899,2.5530760701781774,25.0
95,1782155069573,83,GRAY_APPLE,38.37153874961362,-1.0247656688262128,25.0
95,1782155069574,18,RED_APPLE,24.89762698872899,2.5530760701781774,25.0
95,1782155069582,83,GRAY_APPLE,38.37153874961362,-1.0247656688262128,25.0
95,1782155069584,18,RED_APPLE,24.89762698872899,2.5530760701781774,25.0
95,1782155069585,18,RED_APPLE,24.89762698872899,2.5530760701781774,25.0
95,1782155069590,18,RED_APPLE,24.89762698872899,2.5530760701781774,25.0
95,1782155071453,18,RED_APPLE,28.04376053948824,2.511596813059264,22.564158638022057
95,1782155071466,62,GRAY_APPLE,58.23577250062662,-1.039283056377244,22.564158638022057
95,1782155071499,84,GRAY_APPLE,117.04778519551202,-0.4287172662360874,22.564158638022057
95,1782155071505,18,RED_APPLE,28.04376053948824,2.511596813059264,22.564158638022057
95,1782155071514,18,RED_APPLE,28.04376053948824,2.511596813059264,22.564158638022057
95,1782155071515,84,GRAY_APPLE,117.04778519551202,-0.4287172662360874,22.564158638022057
95,1782155071516,18,RED_APPLE,28.04376053948824,2.511596813059264,22.564158638022057
95,1782155071563,84,GRAY_APPLE,117.04778519551202,-0.4287172662360874,22.564158638022057
95,1782155071565,18,RED_APPLE,28.04376053948824,2.511596813059264,22.564158638022057
95,1782155071566,84,GRAY_APPLE,117.04778519551202,-0.4287172662360874,22.564158638022057
95,1782155071571,18,RED_APPLE,28.04376053948824,2.511596813059264,22.564158638022057
95,1782155071574,62,GRAY_APPLE,58.23577250062662,-1.039283056377244,22.564158638022057
95,1782155071576,84,GRAY_APPLE,117.04778519551202,-0.4287172662360874,22.564158638022057
95,1782155071580,18,RED_APPLE,28.04376053948824,2.511596813059264,22.564158638022057
95,1782155071583,84,GRAY_APPLE,117.04778519551202,-0.4287172662360874,25.0
95,1782155071584,18,RED_APPLE,28.04376053948824,2.511596813059264,25.0
95,1782155071783,84,GRAY_APPLE,117.04778519551202,-0.4287172662360874,25.0
95,1782155071785,18,RED_APPLE,28.04376053948824,2.511596813059264,25.0
95,1782155071797,62,GRAY_APPLE,58.23577250062662,-1.039283056377244,25.16317724241306
95,1782155071808,84,GRAY_APPLE,117.04778519551202,-0.4287172662360874,25.16317724241306
95,1782155071810,18,RED_APPLE,28.04376053948824,2.511596813059264,25.16317724241306
95,1782155071811,83,GRAY_APPLE,35.051553033433606,-1.0323316483615692,25.16317724241306
95,1782155071815,62,GRAY_APPLE,58.23577250062662,-1.039283056377244,25.16317724241306
95,1782155071816,84,GRAY_APPLE,117.04778519551202,-0.4287172662360874,25.16317724241306
95,1782155071821,18,RED_APPLE,28.04376053948824,2.511596813059264,25.16317724241306
95,1782155071822,62,GRAY_APPLE,58.23577250062662,-1.039283056377244,25.16317724241306
95,1782155071823,84,GRAY_APPLE,117.04778519551202,-0.4287172662360874,25.16317724241306
95,1782155071879,18,RED_APPLE,28.04376053948824,2.511596813059264,25.16317724241306
95,1782155071885,62,GRAY_APPLE,58.23577250062662,-1.039283056377244,25.16317724241306
95,1782155071892,84,GRAY_APPLE,117.04778519551202,-0.4287172662360874,25.16317724241306
95,1782155071902,18,RED_APPLE,28.04376053948824,2.511596813059264,25.16317724241306
95,1782155071921,83,GRAY_APPLE,35.051553033433606,-1.0323316483615692,25.16317724241306
95,1782155071949,62,GRAY_APPLE,58.23577250062662,-1.039283056377244,25.16317724241306
95,1782155071960,84,GRAY_APPLE,117.04778519551202,-0.4287172662360874,25.16317724241306
95,1782155071974,18,RED_APPLE,28.04376053948824,2.511596813059264,25.16317724241306
95,1782155071976,62,GRAY_APPLE,58.23577250062662,-1.039283056377244,25.16317724241306
95,1782155071979,84,GRAY_APPLE,117.04778519551202,-0.4287172662360874,25.16317724241306
95,1782155071981,18,RED_APPLE,28.04376053948824,2.511596813059264,25.16317724241306
95,1782155071986,62,GRAY_APPLE,58.23577250062662,-1.039283056377244,25.16317724241306
95,1782155071988,84,GRAY_APPLE,117.04778519551202,-0.4287172662360874,25.16317724241306
95,1782155071991,18,RED_APPLE,28.04376053948824,2.511596813059264,25.16317724241306
95,1782155071993,62,GRAY_APPLE,58.23577250062662,-1.039283056377244,25.16317724241306
95,1782155072000,84,GRAY_APPLE,117.04778519551202,-0.4287172662360874,25.16317724241306
95,1782155072002,18,RED_APPLE,28.04376053948824,2.511596813059264,25.16317724241306
95,1782155072011,62,GRAY_APPLE,58.23577250062662,-1.039283056377244,25.16317724241306
95,1782155072013,84,GRAY_APPLE,117.04778519551202,-0.4287172662360874,25.16317724241306
95,1782155072015,18,RED_APPLE,28.04376053948824,2.511596813059264,25.16317724241306
95,1782155072050,62,GRAY_APPLE,58.23577250062662,-1.039283056377244,25.16317724241306
95,1782155072052,84,GRAY_APPLE,117.04778519551202,-0.4287172662360874,25.16317724241306
95,1782155072057,18,RED_APPLE,28.04376053948824,2.511596813059264,25.16317724241306
95,1782155072078,62,GRAY_APPLE,54.199490297355126,-1.0934707871259675,25.16317724241306
95,1782155072082,84,GRAY_APPLE,111.99257276064111,-0.4291226190296432,25.16317724241306
95,1782155072088,18,RED_APPLE,33.004720506695335,2.5435713650128675,25.16317724241306
95,1782155072090,83,GRAY_APPLE,31.051767635906554,-1.126081259307168,25.16317724241306
95,1782155072092,62,GRAY_APPLE,54.199490297355126,-1.0934707871259675,25.16317724241306
95,1782155072103,84,GRAY_APPLE,111.99257276064111,-0.4291226190296432,25.16317724241306
95,1782155072105,18,RED_APPLE,33.004720506695335,2.5435713650128675,25.16317724241306
95,1782155072116,83,GRAY_APPLE,31.051767635906554,-1.126081259307168,25.16317724241306
95,1782155072142,62,GRAY_APPLE,54.199490297355126,-1.0934707871259675,25.16317724241306
95,1782155072156,84,GRAY_APPLE,111.99257276064111,-0.4291226190296432,25.16317724241306
95,1782155072157,18,RED_APPLE,33.004720506695335,2.5435713650128675,25.16317724241306
95,1782155072184,83,GRAY_APPLE,31.051767635906554,-1.126081259307168,25.16317724241306
95,1782155072192,62,GRAY_APPLE,54.199490297355126,-1.0934707871259675,25.16317724241306
95,1782155072193,18,RED_APPLE,33.004720506695335,2.5435713650128675,25.16317724241306
95,1782155072195,83,GRAY_APPLE,31.051767635906554,-1.126081259307168,25.16317724241306
95,1782155072209,62,GRAY_APPLE,54.199490297355126,-1.0934707871259675,25.16317724241306
95,1782155072231,18,RED_APPLE,33.004720506695335,2.5435713650128675,25.16317724241306
95,1782155072232,83,GRAY_APPLE,31.051767635906554,-1.126081259307168,25.16317724241306
95,1782155072233,62,GRAY_APPLE,54.199490297355126,-1.0934707871259675,25.16317724241306
95,1782155072235,83,GRAY_APPLE,31.051767635906554,-1.126081259307168,25.16317724241306
95,1782155072531,62,GRAY_APPLE,54.199490297355126,-1.0934707871259675,25.16317724241306
95,1782155072537,83,GRAY_APPLE,31.051767635906554,-1.126081259307168,25.16317724241306
95,1782155072549,62,GRAY_APPLE,54.199490297355126,-1.0934707871259675,25.16317724241306
95,1782155072555,83,GRAY_APPLE,31.051767635906554,-1.126081259307168,25.16317724241306
95,1782155072557,62,GRAY_APPLE,54.199490297355126,-1.0934707871259675,25.16317724241306
95,1782155072558,83,GRAY_APPLE,31.051767635906554,-1.126081259307168,25.16317724241306
95,1782155072559,62,GRAY_APPLE,54.199490297355126,-1.0934707871259675,25.16317724241306
95,1782155072564,83,GRAY_APPLE,31.051767635906554,-1.126081259307168,25.16317724241306
95,1782155072569,62,GRAY_APPLE,54.199490297355126,-1.0934707871259675,25.16317724241306
95,1782155072584,83,GRAY_APPLE,31.051767635906554,-1.126081259307168,25.16317724241306
95,1782155072586,62,GRAY_APPLE,54.199490297355126,-1.0934707871259675,25.16317724241306
95,1782155072588,83,GRAY_APPLE,31.051767635906554,-1.126081259307168,25.16317724241306
95,1782155072590,62,GRAY_APPLE,54.199490297355126,-1.0934707871259675,25.16317724241306
95,1782155072620,83,GRAY_APPLE,31.051767635906554,-1.126081259307168,25.16317724241306
95,1782155072622,62,GRAY_APPLE,54.199490297355126,-1.0934707871259675,25.16317724241306
95,1782155072623,83,GRAY_APPLE,31.051767635906554,-1.126081259307168,25.16317724241306
95,1782155072654,62,GRAY_APPLE,54.199490297355126,-1.0934707871259675,25.16317724241306
95,1782155072683,83,GRAY_APPLE,31.051767635906554,-1.126081259307168,25.16317724241306
95,1782155072685,62,GRAY_APPLE,54.199490297355126,-1.0934707871259675,25.16317724241306
95,1782155072687,83,GRAY_APPLE,31.051767635906554,-1.126081259307168,25.16317724241306
95,1782155072721,62,GRAY_APPLE,54.199490297355126,-1.0934707871259675,25.16317724241306
95,1782155072729,83,GRAY_APPLE,31.051767635906554,-1.126081259307168,25.16317724241306
95,1782155072738,62,GRAY_APPLE,54.199490297355126,-1.0934707871259675,25.16317724241306
95,1782155072739,83,GRAY_APPLE,31.051767635906554,-1.126081259307168,25.16317724241306
95,1782155072742,62,GRAY_APPLE,54.199490297355126,-1.0934707871259675,25.16317724241306
95,1782155072751,83,GRAY_APPLE,31.051767635906554,-1.126081259307168,25.16317724241306
95,1782155072753,62,GRAY_APPLE,54.199490297355126,-1.0934707871259675,25.16317724241306
95,1782155072757,83,GRAY_APPLE,31.051767635906554,-1.126081259307168,25.16317724241306
95,1782155072770,62,GRAY_APPLE,54.199490297355126,-1.0934707871259675,25.16317724241306
95,1782155072791,83,GRAY_APPLE,31.051767635906554,-1.126081259307168,25.16317724241306
95,1782155072795,62,GRAY_APPLE,54.199490297355126,-1.0934707871259675,25.16317724241306
95,1782155072810,83,GRAY_APPLE,31.051767635906554,-1.126081259307168,25.16317724241306
95,1782155073109,62,GRAY_APPLE,52.58841918391129,-1.1232361339022745,25.0
95,1782155073114,83,GRAY_APPLE,32.10821757578098,-1.1319856312287278,25.0
95,1782155073129,62,GRAY_APPLE,52.06968871674823,-1.1010840162746764,25.0
95,1782155073131,83,GRAY_APPLE,28.3590355950532,-1.3630056923370137,25.0
95,1782155073183,62,GRAY_APPLE,50.737621193521385,-1.223174834450106,25.0
95,1782155073192,102,GREEN_APPLE,63.4089160930284,0.26002431769440115,25.0
95,1782155073199,83,GRAY_APPLE,27.008649457704347,-1.4656598507973462,25.0
95,1782155073200,62,GRAY_APPLE,49.632441306479876,-1.2139155453778163,25.0
95,1782155073202,102,GREEN_APPLE,59.87039435940358,0.34337947550315734,25.0
95,1782155073219,83,GRAY_APPLE,21.348283180516983,-1.7655613970767992,25.0
95,1782155073224,62,GRAY_APPLE,41.71787860172076,-1.3922422779896582,25.0
95,1782155073264,102,GREEN_APPLE,56.29333356598043,0.4199348010840644,25.0
95,1782155073266,83,GRAY_APPLE,21.348283180516983,-1.7655613970767992,25.0
95,1782155073267,62,GRAY_APPLE,41.71787860172076,-1.3922422779896582,24.75306651503588
95,1782155073295,102,GREEN_APPLE,56.29333356598043,0.4199348010840644,25.05540125561643
95,1782155073297,83,GRAY_APPLE,21.348283180516983,-1.7655613970767992,25.05540125561643
95,1782155073311,62,GRAY_APPLE,41.71787860172076,-1.3922422779896582,25.05540125561643
95,1782155073312,102,GREEN_APPLE,56.29333356598043,0.4199348010840644,25.05540125561643
95,1782155073350,83,GRAY_APPLE,21.348283180516983,-1.7655613970767992,25.05540125561643
95,1782155073351,62,GRAY_APPLE,41.71787860172076,-1.3922422779896582,25.05540125561643
95,1782155073353,102,GREEN_APPLE,56.29333356598043,0.4199348010840644,25.05540125561643
95,1782155073363,83,GRAY_APPLE,21.348283180516983,-1.7655613970767992,25.05540125561643
95,1782155073408,62,GRAY_APPLE,41.71787860172076,-1.3922422779896582,25.0
95,1782155073409,102,GREEN_APPLE,56.29333356598043,0.4199348010840644,25.0
95,1782155073413,83,GRAY_APPLE,21.348283180516983,-1.7655613970767992,25.0
95,1782155073423,62,GRAY_APPLE,41.71787860172076,-1.3922422779896582,25.0
95,1782155073438,102,GREEN_APPLE,56.29333356598043,0.4199348010840644,25.0
95,1782155073446,83,GRAY_APPLE,21.348283180516983,-1.7655613970767992,25.0
95,1782155073489,62,GRAY_APPLE,41.71787860172076,-1.3922422779896582,25.0
95,1782155073502,102,GREEN_APPLE,56.29333356598043,0.4199348010840644,23.906529212874034
95,1782155073503,83,GRAY_APPLE,21.348283180516983,-1.7655613970767992,23.906529212874034
95,1782155073512,62,GRAY_APPLE,41.71787860172076,-1.3922422779896582,23.906529212874034
95,1782155073515,102,GREEN_APPLE,56.29333356598043,0.4199348010840644,23.906529212874034
95,1782155073516,83,GRAY_APPLE,21.348283180516983,-1.7655613970767992,23.906529212874034
95,1782155073649,62,GRAY_APPLE,35.68020871307739,-1.4415686693600256,25.78539816339745
95,1782155073661,102,GREEN_APPLE,56.39456602356828,0.5323330213232897,25.78539816339745
95,1782155073663,83,GRAY_APPLE,16.77680700988993,-1.9974697854855306,25.78539816339745
95,1782155073681,62,GRAY_APPLE,34.03490313059751,-1.629130293164883,25.84229603353742
95,1782155073682,102,GREEN_APPLE,51.63755450080944,0.6206003583996983,25.84229603353742
95,1782155073694,83,GRAY_APPLE,19.370819745354126,-2.3437196882805993,25.84229603353742
95,1782155073718,62,GRAY_APPLE,36.065296294904996,-1.9013778464314661,24.69192737627148
95,1782155073737,102,GREEN_APPLE,36.53224079779823,0.823569917767766,24.69192737627148
95,1782155073738,83,GRAY_APPLE,35.144954837945576,-2.6335694583197045,24.69192737627148
95,1782155073760,62,GRAY_APPLE,41.85234324188588,-2.0464599568358093,25.95615943244099
95,1782155073805,102,GREEN_APPLE,35.213654516223784,1.0658781703803712,26.48300805001099
95,1782155073806,83,GRAY_APPLE,40.65983728267768,-2.8141788413631423,26.48300805001099
95,1782155073808,62,GRAY_APPLE,42.75614953791585,-2.253026085109547,26.48300805001099
