creatureKey,time,object_key,object_type,distance,angle,direction
95,1782154350477,8,RED_APPLE,154.95845463522136,-2.9855275828883396,71.02126394187745
95,1782154350480,114,GREEN_APPLE,315.33513928223084,-2.8969071706094227,71.02126394187745
95,1782154350481,8,RED_APPLE,154.95845463522136,-2.9855275828883396,71.02126394187745
95,1782154350483,114,GREEN_APPLE,315.33513928223084,-2.8969071706094227,71.02126394187745
95,1782154350484,8,RED_APPLE,154.95845463522136,-2.9855275828883396,71.02126394187745
95,1782154350485,69,GRAY_APPLE,157.7022410891878,-2.4611241805965633,71.02126394187745
95,1782154350486,82,GRAY_APPLE,256.5553806786963,-2.9141580425347113,71.02126394187745
95,1782154350492,69,GRAY_APPLE,157.7022410891878,-2.4611241805965633,71.02126394187745
95,1782154350494,82,GRAY_APPLE,256.5553806786963,-2.9141580425347113,71.02126394187745
95,1782154350495,69,GRAY_APPLE,157.7022410891878,-2.4611241805965633,71.02126394187745
95,1782154350496,82,GRAY_APPLE,256.5553806786963,-2.9141580425347113,71.02126394187745
95,1782154350499,69,GRAY_APPLE,157.7022410891878,-2.4611241805965633,71.02126394187745
95,1782154350526,82,GRAY_APPLE,256.5553806786963,-2.9141580425347113,71.02126394187745
95,1782154350557,82,GRAY_APPLE,256.5553806786963,-2.9141580425347113,71.02126394187745
95,1782154350559,82,GRAY_APPLE,256.5553806786963,-2.9141580425347113,71.02126394187745
95,1782154350560,69,GRAY_APPLE,157.7022410891878,-2.4611241805965633,71.02126394187745
95,1782154350561,82,GRAY_APPLE,256.5553806786963,-2.9141580425347113,71.02126394187745
95,1782154350563,69,GRAY_APPLE,157.7022410891878,-2.4611241805965633,71.02126394187745
95,1782154350564,82,GRAY_APPLE,256.5553806786963,-2.9141580425347113,71.02126394187745
95,1782154350565,69,GRAY_APPLE,157.7022410891878,-2.4611241805965633,71.02126394187745
95,1782154350581,69,GRAY_APPLE,157.7022410891878,-2.4611241805965633,71.02126394187745
95,1782154350583,69,GRAY_APPLE,157.7022410891878,-2.4611241805965633,71.02126394187745
95,1782154350585,69,GRAY_APPLE,157.7022410891878,-2.4611241805965633,71.02126394187745
95,1782154350589,3,RED_APPLE,194.9929973298779,-2.5875568234086224,71.02126394187745
95,1782154350590,12,RED_APPLE,197.1815421243927,-2.176433792984334,71.02126394187745
95,1782154350612,69,GRAY_APPLE,157.7022410891878,-2.4611241805965633,71.02126394187745
95,1782154350614,3,RED_APPLE,194.9929973298779,-2.5875568234086224,71.02126394187745
95,1782154350623,12,RED_APPLE,197.1815421243927,-2.176433792984334,71.02126394187745
95,1782154350627,69,GRAY_APPLE,157.7022410891878,-2.4611241805965633,71.02126394187745
95,1782154350628,3,RED_APPLE,194.9929973298779,-2.5875568234086224,71.02126394187745
95,1782154350638,110,RED_APPLE,248.75005080734306,-2.6593342598776943,71.02126394187745
95,1782154350664,69,GRAY_APPLE,157.7022410891878,-2.4611241805965633,71.02126394187745
95,1782154350665,3,RED_APPLE,194.9929973298779,-2.5875568234086224,71.02126394187745
95,1782154350685,110,RED_APPLE,248.75005080734306,-2.6593342598776943,71.02126394187745
95,1782154350686,69,GRAY_APPLE,157.7022410891878,-2.4611241805965633,71.02126394187745
95,1782154350688,3,RED_APPLE,194.9929973298779,-2.5875568234086224,71.02126394187745
95,1782154350705,110,RED_APPLE,248.75005080734306,-2.6593342598776943,71.02126394187745
95,1782154350716,69,GRAY_APPLE,157.7022410891878,-2.4611241805965633,71.02126394187745
95,1782154350718,3,RED_APPLE,194.9929973298779,-2.5875568234086224,71.02126394187745
95,1782154350719,110,RED_APPLE,248.75005080734306,-2.6593342598776943,71.02126394187745
95,1782154350733,69,GRAY_APPLE,157.7022410891878,-2.4611241805965633,71.02126394187745
95,1782154350743,3,RED_APPLE,194.9929973298779,-2.5875568234086224,71.02126394187745
95,1782154350745,110,RED_APPLE,248.75005080734306,-2.6593342598776943,71.02126394187745
95,1782154350757,69,GRAY_APPLE,157.7022410891878,-2.4611241805965633,71.02126394187745
95,1782154350759,3,RED_APPLE,194.9929973298779,-2.5875568234086224,71.02126394187745
95,1782154350788,110,RED_APPLE,248.75005080734306,-2.6593342598776943,71.02126394187745
95,1782154350789,3,RED_APPLE,194.9929973298779,-2.5875568234086224,71.02126394187745
95,1782154350826,110,RED_APPLE,248.75005080734306,-2.6593342598776943,71.02126394187745
95,1782154350838,110,RED_APPLE,248.75005080734306,-2.6593342598776943,71.02126394187745
95,1782154350850,122,GREEN_APPLE,282.4716650121233,-2.4978155735693974,71.02126394187745
95,1782154350857,122,GREEN_APPLE,282.4716650121233,-2.4978155735693974,71.02126394187745
95,1782154350858,122,GREEN_APPLE,282.4716650121233,-2.4978155735693974,71.02126394187745
95,1782154350864,122,GREEN_APPLE,282.4716650121233,-2.4978155735693974,71.02126394187745
95,1782154350865,12,RED_APPLE,197.1815421243927,-2.176433792984334,71.02126394187745
95,1782154350872,122,GREEN_APPLE,282.4716650121233,-2.4978155735693974,71.02126394187745
95,1782154350876,12,RED_APPLE,197.1815421243927,-2.176433792984334,71.02126394187745
95,1782154350899,122,GREEN_APPLE,282.4716650121233,-2.4978155735693974,71.02126394187745
95,1782154350907,12,RED_APPLE,197.1815421243927,-2.176433792984334,71.02126394187745
95,1782154350909,122,GREEN_APPLE,282.4716650121233,-2.4978155735693974,71.02126394187745
95,1782154350913,12,RED_APPLE,197.1815421243927,-2.176433792984334,71.02126394187745
95,1782154350923,122,GREEN_APPLE,282.4716650121233,-2.4978155735693974,71.02126394187745
95,1782154350927,12,RED_APPLE,197.1815421243927,-2.176433792984334,71.02126394187745
95,1782154350928,49,GREEN_APPLE,237.75415341229663,-2.3157251173027684,71.02126394187745
95,1782154350933,122,GREEN_APPLE,282.4716650121233,-2.4978155735693974,71.02126394187745
95,1782154350934,12,RED_APPLE,197.1815421243927,-2.176433792984334,71.02126394187745
95,1782154350936,49,GREEN_APPLE,237.75415341229663,-2.3157251173027684,71.02126394187745
95,1782154350939,122,GREEN_APPLE,282.4716650121233,-2.4978155735693974,71.02126394187745
95,1782154350941,12,RED_APPLE,197.1815421243927,-2.176433792984334,71.02126394187745
95,1782154350944,49,GREEN_APPLE,237.75415341229663,-2.3157251173027684,71.02126394187745
95,1782154350945,122,GREEN_APPLE,282.4716650121233,-2.4978155735693974,71.02126394187745
95,1782154350959,49,GREEN_APPLE,237.75415341229663,-2.3157251173027684,71.02126394187745
95,1782154350960,7,RED_APPLE,215.5939521806441,-1.8878037901231182,71.02126394187745
95,1782154350966,49,GREEN_APPLE,237.75415341229663,-2.3157251173027684,71.02126394187745
95,1782154350967,7,RED_APPLE,215.5939521806441,-1.8878037901231182,71.02126394187745
95,1782154350987,49,GREEN_APPLE,237.75415341229663,-2.3157251173027684,71.02126394187745
95,1782154350988,7,RED_APPLE,215.5939521806441,-1.8878037901231182,71.02126394187745
95,1782154350995,49,GREEN_APPLE,237.75415341229663,-2.3157251173027684,71.02126394187745
95,1782154350997,7,RED_APPLE,215.5939521806441,-1.8878037901231182,71.02126394187745
95,1782154350998,49,GREEN_APPLE,237.75415341229663,-2.3157251173027684,71.02126394187745
95,1782154351012,40,GREEN_APPLE,181.58920454767375,-1.9308008173314233,71.02126394187745
95,1782154351014,7,RED_APPLE,215.5939521806441,-1.8878037901231182,71.02126394187745
95,1782154351015,49,GREEN_APPLE,237.75415341229663,-2.3157251173027684,71.02126394187745
95,1782154351039,23,RED_APPLE,345.49071957512854,-2.3133151771991063,71.02126394187745
95,1782154351040,7,RED_APPLE,215.5939521806441,-1.8878037901231182,71.02126394187745
95,1782154351041,2,RED_APPLE,262.74413511314634,-1.8699126438365166,71.02126394187745
95,1782154351058,23,RED_APPLE,345.49071957512854,-2.3133151771991063,71.02126394187745
95,1782154351071,7,RED_APPLE,215.5939521806441,-1.8878037901231182,71.02126394187745
95,1782154351072,2,RED_APPLE,262.74413511314634,-1.8699126438365166,71.02126394187745
95,1782154351085,23,RED_APPLE,345.49071957512854,-2.3133151771991063,71.02126394187745
95,1782154351090,7,RED_APPLE,215.5939521806441,-1.8878037901231182,71.02126394187745
95,1782154351101,2,RED_APPLE,262.74413511314634,-1.8699126438365166,71.02126394187745
95,1782154351103,23,RED_APPLE,345.49071957512854,-2.3133151771991063,71.02126394187745
95,1782154351105,7,RED_APPLE,215.5939521806441,-1.8878037901231182,71.02126394187745
95,1782154351109,2,RED_APPLE,262.74413511314634,-1.8699126438365166,71.02126394187745
95,1782154351110,23,RED_APPLE,345.49071957512854,-2.3133151771991063,71.02126394187745
95,1782154351111,7,RED_APPLE,215.5939521806441,-1.8878037901231182,71.02126394187745
95,1782154351115,2,RED_APPLE,262.74413511314634,-1.8699126438365166,71.02126394187745
95,1782154351123,23,RED_APPLE,345.49071957512854,-2.3133151771991063,71.02126394187745
95,1782154351127,7,RED_APPLE,215.5939521806441,-1.8878037901231182,71.02126394187745
95,1782154351128,2,RED_APPLE,262.74413511314634,-1.8699126438365166,71.02126394187745
95,1782154351135,23,RED_APPLE,345.49071957512854,-2.3133151771991063,71.02126394187745
95,1782154351137,7,RED_APPLE,215.5939521806441,-1.8878037901231182,71.02126394187745
95,1782154351150,2,RED_APPLE,262.74413511314634,-1.8699126438365166,71.02126394187745
95,1782154351152,23,RED_APPLE,345.49071957512854,-2.3133151771991063,71.02126394187745
95,1782154351156,7,RED_APPLE,215.5939521806441,-1.8878037901231182,71.02126394187745
95,1782154351158,2,RED_APPLE,262.74413511314634,-1.8699126438365166,71.02126394187745
95,1782154351159,23,RED_APPLE,345.49071957512854,-2.3133151771991063,71.02126394187745
95,1782154351180,7,RED_APPLE,215.5939521806441,-1.8878037901231182,71.02126394187745
95,1782154351182,2,RED_APPLE,262.74413511314634,-1.8699126438365166,71.02126394187745
95,1782154351185,23,RED_APPLE,345.49071957512854,-2.3133151771991063,71.02126394187745
95,1782154351192,7,RED_APPLE,215.5939521806441,-1.8878037901231182,71.02126394187745
95,1782154351193,23,RED_APPLE,345.49071957512854,-2.3133151771991063,71.02126394187745
95,1782154351200,7,RED_APPLE,215.5939521806441,-1.8878037901231182,71.02126394187745
95,1782154351212,2,RED_APPLE,262.74413511314634,-1.8699126438365166,71.02126394187745
95,1782154351213,23,RED_APPLE,345.49071957512854,-2.3133151771991063,71.02126394187745
95,1782154351220,23,RED_APPLE,345.49071957512854,-2.3133151771991063,71.02126394187745
95,1782154351223,23,RED_APPLE,345.49071957512854,-2.3133151771991063,71.02126394187745
95,1782154351236,23,RED_APPLE,345.49071957512854,-2.3133151771991063,71.02126394187745
95,1782154354627,7,RED_APPLE,173.50022739965218,-1.492206482683752,49.35775397375643
95,1782154354630,7,RED_APPLE,173.50022739965218,-1.492206482683752,49.35775397375643
95,1782154354643,7,RED_APPLE,173.50022739965218,-1.492206482683752,45.54594715959273
95,1782154354645,7,RED_APPLE,173.50022739965218,-1.492206482683752,45.54594715959273
95,1782154354772,7,RED_APPLE,166.9125282567808,-1.4557837824642037,45.54594715959273
95,1782154354778,7,RED_APPLE,166.9125282567808,-1.4557837824642037,45.54594715959273
95,1782154356251,7,RED_APPLE,199.82267373448803,-0.8998378484418139,45.54594715959273
95,1782154356265,7,RED_APPLE,199.82267373448803,-0.8998378484418139,45.54594715959273
95,1782154356266,7,RED_APPLE,199.82267373448803,-0.8998378484418139,45.54594715959273
95,1782154356268,7,RED_APPLE,199.82267373448803,-0.8998378484418139,45.54594715959273
95,1782154356268,7,RED_APPLE,199.82267373448803,-0.8998378484418139,45.54594715959273
95,1782154356270,7,RED_APPLE,199.82267373448803,-0.8998378484418139,45.54594715959273
95,1782154356657,2,RED_APPLE,232.59560974069632,-1.058475434542232,68.19270232183189
95,1782154356660,2,RED_APPLE,232.59560974069632,-1.058475434542232,68.19270232183189
95,1782154356661,2,RED_APPLE,232.59560974069632,-1.058475434542232,68.19270232183189
95,1782154356663,53,GREEN_APPLE,254.36395671064574,-1.443845466292799,68.19270232183189
95,1782154356669,2,RED_APPLE,232.59560974069632,-1.058475434542232,68.19270232183189
95,1782154356775,2,RED_APPLE,236.8962339561963,-1.1313896922354472,68.91498148984223
95,1782154356783,2,RED_APPLE,236.8962339561963,-1.1313896922354472,68.91498148984223
95,1782154356797,53,GREEN_APPLE,264.6568189699346,-1.4990850977472703,68.91498148984223
95,1782154356812,2,RED_APPLE,236.8962339561963,-1.1313896922354472,68.91498148984223
95,1782154356820,53,GREEN_APPLE,264.6568189699346,-1.4990850977472703,68.91498148984223
95,1782154356822,2,RED_APPLE,236.8962339561963,-1.1313896922354472,68.91498148984223
95,1782154356823,119,GRAY_APPLE,284.35094283777346,-1.480973609547,68.91498148984223
95,1782154356833,53,GREEN_APPLE,264.6568189699346,-1.4990850977472703,68.91498148984223
95,1782154356841,2,RED_APPLE,236.8962339561963,-1.1313896922354472,68.91498148984223
95,1782154356843,119,GRAY_APPLE,284.35094283777346,-1.480973609547,68.91498148984223
95,1782154356852,53,GREEN_APPLE,264.6568189699346,-1.4990850977472703,68.91498148984223
95,1782154356853,2,RED_APPLE,236.8962339561963,-1.1313896922354472,68.91498148984223
95,1782154356867,119,GRAY_APPLE,284.35094283777346,-1.480973609547,68.91498148984223
95,1782154356868,53,GREEN_APPLE,264.6568189699346,-1.4990850977472703,68.91498148984223
95,1782154356879,119,GRAY_APPLE,284.35094283777346,-1.480973609547,68.91498148984223
95,1782154356882,53,GREEN_APPLE,264.6568189699346,-1.4990850977472703,68.91498148984223
95,1782154356895,119,GRAY_APPLE,284.35094283777346,-1.480973609547,68.91498148984223
95,1782154356896,53,GREEN_APPLE,264.6568189699346,-1.4990850977472703,68.91498148984223
95,1782154356898,53,GREEN_APPLE,264.6568189699346,-1.4990850977472703,68.91498148984223
95,1782154356899,53,GREEN_APPLE,264.6568189699346,-1.4990850977472703,68.91498148984223
95,1782154356904,53,GREEN_APPLE,264.6568189699346,-1.4990850977472703,68.91498148984223
95,1782154356905,53,GREEN_APPLE,264.6568189699346,-1.4990850977472703,68.91498148984223
95,1782154356930,53,GREEN_APPLE,264.6568189699346,-1.4990850977472703,68.91498148984223
95,1782154356943,53,GREEN_APPLE,264.6568189699346,-1.4990850977472703,68.91498148984223
95,1782154356949,119,GRAY_APPLE,284.35094283777346,-1.480973609547,68.91498148984223
95,1782154356951,53,GREEN_APPLE,264.6568189699346,-1.4990850977472703,68.91498148984223
95,1782154356966,119,GRAY_APPLE,284.35094283777346,-1.480973609547,68.91498148984223
95,1782154356971,53,GREEN_APPLE,264.6568189699346,-1.4990850977472703,68.91498148984223
95,1782154356972,119,GRAY_APPLE,284.35094283777346,-1.480973609547,68.91498148984223
95,1782154356977,53,GREEN_APPLE,264.6568189699346,-1.4990850977472703,68.91498148984223
95,1782154356978,119,GRAY_APPLE,284.35094283777346,-1.480973609547,68.91498148984223
95,1782154356989,53,GREEN_APPLE,264.6568189699346,-1.4990850977472703,68.91498148984223
95,1782154356996,119,GRAY_APPLE,284.35094283777346,-1.480973609547,68.91498148984223
95,1782154356997,53,GREEN_APPLE,264.6568189699346,-1.4990850977472703,68.91498148984223
95,1782154356998,119,GRAY_APPLE,284.35094283777346,-1.480973609547,68.91498148984223
95,1782154357007,53,GREEN_APPLE,264.6568189699346,-1.4990850977472703,68.91498148984223
95,1782154357021,119,GRAY_APPLE,284.35094283777346,-1.480973609547,68.91498148984223
95,1782154357027,53,GREEN_APPLE,264.6568189699346,-1.4990850977472703,68.91498148984223
95,1782154357053,119,GRAY_APPLE,284.35094283777346,-1.480973609547,68.91498148984223
95,1782154357054,53,GREEN_APPLE,264.6568189699346,-1.4990850977472703,68.91498148984223
95,1782154357058,119,GRAY_APPLE,284.35094283777346,-1.480973609547,68.91498148984223
95,1782154357062,53,GREEN_APPLE,264.6568189699346,-1.4990850977472703,68.91498148984223
95,1782154357063,119,GRAY_APPLE,284.35094283777346,-1.480973609547,68.91498148984223
95,1782154357069,119,GRAY_APPLE,284.35094283777346,-1.480973609547,68.91498148984223
95,1782154357071,119,GRAY_APPLE,284.35094283777346,-1.480973609547,68.91498148984223
95,1782154357072,119,GRAY_APPLE,284.35094283777346,-1.480973609547,68.91498148984223
95,1782154357090,119,GRAY_APPLE,284.35094283777346,-1.480973609547,68.91498148984223
95,1782154357121,119,GRAY_APPLE,284.35094283777346,-1.480973609547,68.91498148984223
95,1782154357123,119,GRAY_APPLE,284.35094283777346,-1.480973609547,46.46376035171611
95,1782154357153,119,GRAY_APPLE,284.35094283777346,-1.480973609547,46.46376035171611
95,1782154357156,119,GRAY_APPLE,284.35094283777346,-1.480973609547,69.04636862302509
95,1782154358736,88,GRAY_APPLE,375.12519644404114,-1.697832842554832,49.438587808936404
95,1782154358738,88,GRAY_APPLE,375.12519644404114,-1.697832842554832,49.438587808936404
95,1782154358750,88,GRAY_APPLE,375.12519644404114,-1.697832842554832,49.438587808936404
95,1782154358764,88,GRAY_APPLE,375.12519644404114,-1.697832842554832,49.438587808936404
95,1782154358766,88,GRAY_APPLE,375.12519644404114,-1.697832842554832,49.438587808936404
95,1782154358775,88,GRAY_APPLE,375.12519644404114,-1.697832842554832,69.6938253002128
95,1782154358792,88,GRAY_APPLE,375.12519644404114,-1.697832842554832,69.6938253002128
95,1782154358807,88,GRAY_APPLE,375.12519644404114,-1.697832842554832,69.6938253002128
95,1782154358809,88,GRAY_APPLE,375.12519644404114,-1.697832842554832,69.6938253002128
95,1782154358819,88,GRAY_APPLE,375.12519644404114,-1.697832842554832,69.6938253002128
95,1782154358838,88,GRAY_APPLE,375.12519644404114,-1.697832842554832,69.6938253002128
95,1782154358889,88,GRAY_APPLE,375.12519644404114,-1.697832842554832,69.306922637859
95,1782154358890,65,GRAY_APPLE,392.79765589341065,-1.6143182805751166,69.306922637859
95,1782154358903,65,GRAY_APPLE,392.79765589341065,-1.6143182805751166,69.306922637859
95,1782154358905,65,GRAY_APPLE,392.79765589341065,-1.6143182805751166,69.306922637859
95,1782154358931,65,GRAY_APPLE,392.79765589341065,-1.6143182805751166,69.306922637859
