creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
182,1782723947862,2.6710000000000984,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723947866,2.6710000000000984,0.182406309342707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723947880,2.6725000000000985,0.183906309342707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723947982,2.6725000000000985,0.18482809211018672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948001,2.6725000000000985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948003,2.6740000000000985,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948005,2.6740000000000985,0.1824373333832177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948007,2.6740000000000985,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948010,2.6755000000000986,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948012,2.6755000000000986,0.1824529458433406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948013,2.6755000000000986,0.1824529458433406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948016,2.6770000000000986,0.1839529458433406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948017,2.6770000000000986,0.1849215505835758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948019,2.6770000000000986,0.1849215505835758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948071,2.6785000000000987,0.1864215505835758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948074,2.6785000000000987,0.18740584520403658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948185,2.6785000000000987,0.18740584520403658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948192,2.6800000000000987,0.18890584520403658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948196,2.6800000000000987,0.18990584520403644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948212,2.6800000000000987,0.18990584520403644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948239,2.6800000000000987,0.18990584520403644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948241,2.681500000000099,0.19140584520403645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948268,2.681500000000099,0.19242155058357535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948327,2.681500000000099,0.19242155058357535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948347,2.681500000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948349,2.683000000000099,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948350,2.683000000000099,0.1825313952597645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948352,2.683000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948406,2.683000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948557,2.683000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948585,2.683000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948586,2.683000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948587,2.684500000000099,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948589,2.684500000000099,0.18254705415665912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948592,2.686000000000099,0.18404705415665912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948595,2.686000000000099,0.18510972077344112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948618,2.687500000000099,0.18660972077344112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948777,2.687500000000099,0.1876879380059611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948815,2.689000000000099,0.1891879380059611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948818,2.689000000000099,0.19028162866325382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948820,2.689000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948821,2.689000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948823,2.690500000000099,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948825,2.690500000000099,0.18260907162069812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948826,2.690500000000099,0.18260907162069812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948828,2.692000000000099,0.18410907162069812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948830,2.692000000000099,0.1852334165642804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948831,2.6935000000000993,0.1867334165642804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948832,2.6935000000000993,0.1878729121172999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948876,2.6935000000000993,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948879,2.6950000000000993,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948926,2.6950000000000993,0.18265450849718734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948929,2.6950000000000993,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948932,2.6965000000000994,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948933,2.6965000000000994,0.1826693689601225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948993,2.6965000000000994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948996,2.6965000000000994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723948997,2.6965000000000994,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949096,2.6980000000000994,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949097,2.6980000000000994,0.1826840622763422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949110,2.6980000000000994,0.1826840622763422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949112,2.6980000000000994,0.1826840622763422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949113,2.6995000000000995,0.1841840622763422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949115,2.6995000000000995,0.18538263622165946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949116,2.7010000000000995,0.18688263622165946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949118,2.7010000000000995,0.18809552586744185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949120,2.7025000000000996,0.18959552586744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949122,2.7025000000000996,0.1908225211173115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949124,2.7040000000000997,0.1923225211173115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949126,2.7040000000000997,0.19356339795436223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949171,2.7040000000000997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949266,2.7055000000000997,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949520,2.7055000000000997,0.18275452070787507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949525,2.7055000000000997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949625,2.7070000000000998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949626,2.7070000000000998,0.18276791339748938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949628,2.7085000000001,0.18426791339748938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949630,2.7085000000001,0.18554895508641533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949632,2.7100000000001,0.18704895508641534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949633,2.7100000000001,0.18834284771256146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949668,2.7100000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949697,2.7100000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949758,2.7100000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949830,2.7100000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949864,2.7115000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949904,2.7115000000001,0.18280645352682637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949906,2.7115000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949924,2.7130000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949927,2.7130000000001,0.18281871199487423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949962,2.7145000000001,0.18431871199487423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949965,2.7145000000001,0.18564936792753595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723949973,2.7160000000001,0.18714936792753595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950041,2.7160000000001,0.18849164148050018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950044,2.7175000000001,0.18999164148050018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950091,2.7175000000001,0.19134519487109336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950093,2.7175000000001,0.19134519487109336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950118,2.7175000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950136,2.7175000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950138,2.7175000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950173,2.7175000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950175,2.7175000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950259,2.7190000000001002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950313,2.7190000000001002,0.1828644843137106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950409,2.7190000000001002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950482,2.7205000000001003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950484,2.7205000000001003,0.18287505553481512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950493,2.7205000000001003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950513,2.7205000000001003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950514,2.7205000000001003,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950520,2.7220000000001003,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950523,2.7220000000001003,0.1828852566213878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950525,2.7235000000001004,0.1843852566213878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950527,2.7235000000001004,0.18578033412757555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950534,2.7250000000001005,0.18728033412757555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950536,2.7250000000001005,0.18868484262476296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950795,2.7250000000001005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950953,2.7250000000001005,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950957,2.7265000000001005,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723950992,2.7265000000001005,0.1829135402871372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951015,2.7280000000001006,0.1844135402871372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951053,2.7280000000001006,0.18583570424988813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951055,2.7295000000001006,0.18733570424988813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951056,2.7295000000001006,0.18876607526339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951086,2.7310000000001007,0.19026607526339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951152,2.7310000000001007,0.1917042286034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951154,2.7310000000001007,0.1917042286034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951174,2.7310000000001007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951176,2.7310000000001007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951194,2.7310000000001007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951196,2.7310000000001007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951197,2.7325000000001007,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951199,2.7325000000001007,0.1829455032620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951200,2.734000000000101,0.1844455032620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951251,2.734000000000101,0.18589791678832707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951254,2.735500000000101,0.18739791678832707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951357,2.735500000000101,0.188856794101169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951396,2.737000000000101,0.190356794101169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951398,2.737000000000101,0.1918216823441131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951432,2.738500000000101,0.1933216823441131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951434,2.738500000000101,0.19479212272859014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951437,2.740000000000101,0.19629212272859015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951438,2.740000000000101,0.19776765098673768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951525,2.740000000000101,0.19776765098673768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951526,2.740000000000101,0.19776765098673768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951529,2.740000000000101,0.19776765098673768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951531,2.740000000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951554,2.741500000000101,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951555,2.741500000000101,0.18298014684283842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951586,2.743000000000101,0.18448014684283842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951588,2.743000000000101,0.1859644384234027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951596,2.743000000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951599,2.743000000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951604,2.744500000000101,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951609,2.744500000000101,0.18298795838096935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951612,2.744500000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951615,2.744500000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951673,2.744500000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951676,2.744500000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951701,2.744500000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951703,2.744500000000101,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951705,2.7460000000001012,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951799,2.7460000000001012,0.1829911436253643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951810,2.7460000000001012,0.1829911436253643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951813,2.7475000000001013,0.1844911436253643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951822,2.7475000000001013,0.18598498779566186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951825,2.7475000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951949,2.7475000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951951,2.7475000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951987,2.7475000000001013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951991,2.7490000000001014,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723951997,2.7490000000001014,0.18299605735065722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952001,2.7505000000001014,0.18449605735065722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952031,2.7505000000001014,0.18599383833295874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952089,2.7505000000001014,0.18599383833295874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952211,2.7505000000001014,0.18599383833295874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952214,2.7505000000001014,0.18599383833295874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952215,2.7505000000001014,0.18599383833295874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952217,2.7505000000001014,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952218,2.7520000000001015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952219,2.7520000000001015,0.18299901336421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952221,2.7535000000001015,0.18449901336421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952223,2.7535000000001015,0.185998766644397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952258,2.7550000000001016,0.187498766644397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952261,2.7550000000001016,0.188998766644397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952349,2.7550000000001016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952351,2.7550000000001016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952353,2.7550000000001016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952356,2.7550000000001016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952371,2.7550000000001016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952406,2.7550000000001016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952553,2.7550000000001016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952647,2.7550000000001016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952649,2.7565000000001016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952650,2.7565000000001016,0.18299975328018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952652,2.7565000000001016,0.18299975328018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952654,2.7580000000001017,0.18449975328018287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952655,2.7580000000001017,0.18599876664439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952656,2.7580000000001017,0.18599876664439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952658,2.7595000000001018,0.18749876664439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952659,2.7595000000001018,0.18899654762669857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952661,2.7595000000001018,0.18899654762669857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952663,2.761000000000102,0.19049654762669857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952664,2.761000000000102,0.19199260497735582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952719,2.761000000000102,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952720,2.762500000000102,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952722,2.762500000000102,0.1829938441702976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952750,2.762500000000102,0.1829938441702976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952761,2.762500000000102,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952764,2.762500000000102,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952779,2.762500000000102,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952781,2.764000000000102,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952783,2.764000000000102,0.18299114362536437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723952993,2.764000000000102,0.18299114362536437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953014,2.765500000000102,0.18449114362536437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953018,2.765500000000102,0.18597910200633377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953020,2.765500000000102,0.18597910200633377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953066,2.767000000000102,0.18747910200633378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953079,2.767000000000102,0.18896339358689812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953152,2.767000000000102,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953155,2.767000000000102,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953157,2.767000000000102,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953161,2.767000000000102,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953163,2.768500000000102,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953165,2.768500000000102,0.1829801468428385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953169,2.768500000000102,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953171,2.768500000000102,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953232,2.770000000000102,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953346,2.770000000000102,0.1829755282581476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953378,2.770000000000102,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953380,2.771500000000102,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953382,2.771500000000102,0.18297044038447716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953384,2.771500000000102,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953409,2.7730000000001023,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953412,2.7730000000001023,0.18296488824294418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953531,2.7730000000001023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953534,2.7730000000001023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953537,2.7730000000001023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953557,2.7745000000001023,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953559,2.7745000000001023,0.18295887731284205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953680,2.7760000000001024,0.18445887731284205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953685,2.7760000000001024,0.18591129083907512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953687,2.7760000000001024,0.18591129083907512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953693,2.7775000000001024,0.18741129083907512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953695,2.7775000000001024,0.18885679410116937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953700,2.7775000000001024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953739,2.7790000000001025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953742,2.7790000000001025,0.182938153340022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953746,2.7790000000001025,0.182938153340022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953749,2.7790000000001025,0.182938153340022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953750,2.7790000000001025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953753,2.7805000000001026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953755,2.7805000000001026,0.18293037101350204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953756,2.7805000000001026,0.18293037101350204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953768,2.7805000000001026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953804,2.7820000000001026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953808,2.7820000000001026,0.18292216396275107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953838,2.7820000000001026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953872,2.7820000000001026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953875,2.7820000000001026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953890,2.7835000000001027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953919,2.7835000000001027,0.18291354028713736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723953931,2.7850000000001027,0.18441354028713736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723954073,2.7850000000001027,0.18581804878432492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723954076,2.7850000000001027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723954078,2.7850000000001027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723954094,2.786500000000103,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723954097,2.786500000000103,0.18289507750618794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723954104,2.786500000000103,0.18289507750618794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723954107,2.788000000000103,0.18439507750618794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782723954129,2.788000000000103,0.18578033412757594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
