creatureKey,time,object_key,object_type,distance,angle,direction
182,1782723829610,166,GREEN_APPLE,124.50989516996444,0.500037562805139,31.5522792325053
182,1782723829612,166,GREEN_APPLE,124.50989516996444,0.500037562805139,31.5522792325053
182,1782723829730,166,GREEN_APPLE,114.14162761510845,0.4610125508669858,31.5522792325053
182,1782723829745,166,GREEN_APPLE,114.14162761510845,0.4610125508669858,31.5522792325053
182,1782723829803,166,GREEN_APPLE,114.14162761510845,0.4610125508669858,31.5522792325053
182,1782723829811,166,GREEN_APPLE,98.26566347661081,0.5193238234608683,31.5522792325053
182,1782723829817,166,GREEN_APPLE,98.26566347661081,0.5193238234608683,31.660044340534963
182,1782723829818,166,GREEN_APPLE,98.26566347661081,0.5193238234608683,31.660044340534963
182,1782723829852,166,GREEN_APPLE,82.6119608572969,0.5933070412286863,25.0
182,1782723829854,166,GREEN_APPLE,82.6119608572969,0.5933070412286863,25.0
182,1782723829891,166,GREEN_APPLE,82.6119608572969,0.5933070412286863,25.0
182,1782723829921,166,GREEN_APPLE,82.6119608572969,0.5933070412286863,25.0
182,1782723829970,166,GREEN_APPLE,82.6119608572969,0.5933070412286863,25.0
182,1782723829972,166,GREEN_APPLE,82.6119608572969,0.5933070412286863,25.0
182,1782723829973,166,GREEN_APPLE,82.6119608572969,0.5933070412286863,25.0
182,1782723830005,166,GREEN_APPLE,82.6119608572969,0.5933070412286863,25.0
182,1782723830007,166,GREEN_APPLE,82.6119608572969,0.5933070412286863,25.0
182,1782723830010,166,GREEN_APPLE,82.6119608572969,0.5933070412286863,25.0
182,1782723830011,166,GREEN_APPLE,82.6119608572969,0.5933070412286863,25.0
182,1782723830014,166,GREEN_APPLE,82.6119608572969,0.5933070412286863,31.982629184133796
182,1782723830015,166,GREEN_APPLE,82.6119608572969,0.5933070412286863,31.982629184133796
182,1782723830017,166,GREEN_APPLE,82.6119608572969,0.5933070412286863,31.982629184133796
182,1782723830019,166,GREEN_APPLE,82.6119608572969,0.5933070412286863,25.0
182,1782723830020,166,GREEN_APPLE,82.6119608572969,0.5933070412286863,25.0
182,1782723830021,166,GREEN_APPLE,82.6119608572969,0.5933070412286863,25.0
182,1782723830022,166,GREEN_APPLE,82.6119608572969,0.5933070412286863,25.0
182,1782723830023,166,GREEN_APPLE,82.6119608572969,0.5933070412286863,25.0
182,1782723830024,166,GREEN_APPLE,82.6119608572969,0.5933070412286863,25.0
182,1782723830053,166,GREEN_APPLE,82.6119608572969,0.5933070412286863,25.0
182,1782723830067,166,GREEN_APPLE,82.6119608572969,0.5933070412286863,25.0
182,1782723830068,166,GREEN_APPLE,82.6119608572969,0.5933070412286863,25.0
182,1782723830112,166,GREEN_APPLE,82.6119608572969,0.5933070412286863,25.0
182,1782723830147,166,GREEN_APPLE,82.6119608572969,0.5933070412286863,34.944884847919205
182,1782723830220,166,GREEN_APPLE,75.02066408999902,0.6427302978175675,34.944884847919205
182,1782723830241,166,GREEN_APPLE,75.02066408999902,0.6427302978175675,34.944884847919205
182,1782723830361,166,GREEN_APPLE,75.02066408999902,0.6427302978175675,34.944884847919205
182,1782723830363,166,GREEN_APPLE,75.02066408999902,0.6427302978175675,34.944884847919205
182,1782723830426,166,GREEN_APPLE,75.02066408999902,0.6427302978175675,31.982629184133796
182,1782723830428,166,GREEN_APPLE,75.02066408999902,0.6427302978175675,31.982629184133796
182,1782723830429,166,GREEN_APPLE,75.02066408999902,0.6427302978175675,31.982629184133796
182,1782723830516,166,GREEN_APPLE,75.02066408999902,0.6427302978175675,32.03628971299545
182,1782723830522,166,GREEN_APPLE,67.85623329974398,0.7078463539354836,32.03628971299545
182,1782723830523,166,GREEN_APPLE,67.85623329974398,0.7078463539354836,32.03628971299545
182,1782723830524,166,GREEN_APPLE,67.85623329974398,0.7078463539354836,32.03628971299545
182,1782723830525,166,GREEN_APPLE,67.85623329974398,0.7078463539354836,32.03628971299545
182,1782723830528,166,GREEN_APPLE,67.85623329974398,0.7078463539354836,32.03628971299545
182,1782723830530,166,GREEN_APPLE,67.85623329974398,0.7078463539354836,32.03628971299545
182,1782723830531,166,GREEN_APPLE,67.85623329974398,0.7078463539354836,32.03628971299545
182,1782723830532,166,GREEN_APPLE,67.85623329974398,0.7078463539354836,32.03628971299545
182,1782723830533,166,GREEN_APPLE,67.85623329974398,0.7078463539354836,32.03628971299545
182,1782723830535,166,GREEN_APPLE,67.85623329974398,0.7078463539354836,32.03628971299545
182,1782723830578,166,GREEN_APPLE,67.85623329974398,0.7078463539354836,32.14352196065749
182,1782723830639,166,GREEN_APPLE,67.85623329974398,0.7078463539354836,32.14352196065749
182,1782723830846,166,GREEN_APPLE,67.85623329974398,0.7078463539354836,32.19709367945788
182,1782723830872,166,GREEN_APPLE,62.06043358469033,0.8052916903558329,31.86873040612713
182,1782723830874,166,GREEN_APPLE,53.5560944699289,0.7855549027495476,31.86873040612713
182,1782723830964,166,GREEN_APPLE,36.45319632206229,0.7611265689536432,32.35763121573649
182,1782723830968,166,GREEN_APPLE,36.45319632206229,0.7611265689536432,25.0
182,1782723830969,56,RED_APPLE,74.36175055640248,0.2048932077866714,25.0
182,1782723830971,166,GREEN_APPLE,36.45319632206229,0.7611265689536432,25.0
182,1782723830997,56,RED_APPLE,74.36175055640248,0.2048932077866714,25.0
182,1782723831129,166,GREEN_APPLE,36.45319632206229,0.7611265689536432,25.0
182,1782723831154,56,RED_APPLE,74.36175055640248,0.2048932077866714,32.57126681715538
182,1782723831199,166,GREEN_APPLE,36.45319632206229,0.7611265689536432,32.57126681715538
182,1782723831217,56,RED_APPLE,74.36175055640248,0.2048932077866714,23.35375619160381
182,1782723831219,166,GREEN_APPLE,36.45319632206229,0.7611265689536432,23.35375619160381
182,1782723831291,56,RED_APPLE,74.36175055640248,0.2048932077866714,23.35375619160381
182,1782723831295,166,GREEN_APPLE,28.396166263106057,0.8690163258652348,23.35375619160381
182,1782723831308,56,RED_APPLE,54.37982430720011,0.2201525414160811,23.35375619160381
182,1782723831310,166,GREEN_APPLE,22.878103860583558,1.2756263675965234,23.35375619160381
182,1782723831312,166,GREEN_APPLE,24.181450581349818,1.639067999800168,23.35375619160381
182,1782723831357,166,GREEN_APPLE,24.181450581349818,1.639067999800168,23.35375619160381
182,1782723831460,166,GREEN_APPLE,27.385630280979687,1.950487643828079,32.677906997742284
182,1782723831507,166,GREEN_APPLE,27.385630280979687,1.950487643828079,32.677906997742284
182,1782723831524,166,GREEN_APPLE,27.385630280979687,1.950487643828079,32.677906997742284
182,1782723831527,166,GREEN_APPLE,27.385630280979687,1.950487643828079,32.677906997742284
182,1782723831570,166,GREEN_APPLE,27.385630280979687,1.950487643828079,25.0
182,1782723831572,166,GREEN_APPLE,27.385630280979687,1.950487643828079,25.0
182,1782723831588,166,GREEN_APPLE,27.385630280979687,1.950487643828079,25.0
182,1782723831645,166,GREEN_APPLE,27.385630280979687,1.950487643828079,32.677906997742284
182,1782723831778,166,GREEN_APPLE,34.75986923880316,1.8056007209360432,25.0
182,1782723831779,166,GREEN_APPLE,34.75986923880316,1.8056007209360432,25.0
182,1782723831805,166,GREEN_APPLE,36.70751829822855,2.0412620399343884,22.764786804519215
182,1782723831814,166,GREEN_APPLE,36.70751829822855,2.0412620399343884,22.764786804519215
182,1782723831946,166,GREEN_APPLE,36.70751829822855,2.0412620399343884,22.764786804519215
182,1782723831948,166,GREEN_APPLE,36.70751829822855,2.0412620399343884,22.764786804519215
182,1782723832006,166,GREEN_APPLE,36.70751829822855,2.0412620399343884,32.78442876491417
182,1782723832030,166,GREEN_APPLE,36.70751829822855,2.0412620399343884,32.78442876491417
182,1782723832034,166,GREEN_APPLE,36.70751829822855,2.0412620399343884,32.78442876491417
182,1782723832176,166,GREEN_APPLE,36.70751829822855,2.0412620399343884,32.78442876491417
182,1782723832225,166,GREEN_APPLE,36.70751829822855,2.0412620399343884,32.78442876491417
182,1782723832302,166,GREEN_APPLE,36.70751829822855,2.0412620399343884,32.78442876491417
182,1782723832359,166,GREEN_APPLE,36.70751829822855,2.0412620399343884,32.78442876491417
182,1782723832378,166,GREEN_APPLE,33.13804999908257,2.2670088107258723,32.78442876491417
182,1782723832408,166,GREEN_APPLE,33.13804999908257,2.2670088107258723,32.78442876491417
182,1782723832413,166,GREEN_APPLE,33.13804999908257,2.2670088107258723,32.83764524346947
182,1782723832439,166,GREEN_APPLE,33.13804999908257,2.2670088107258723,32.83764524346947
182,1782723832495,166,GREEN_APPLE,33.13804999908257,2.2670088107258723,32.83764524346947
182,1782723832498,166,GREEN_APPLE,33.13804999908257,2.2670088107258723,32.890832118671014
182,1782723832507,166,GREEN_APPLE,33.13804999908257,2.2670088107258723,32.890832118671014
182,1782723832509,166,GREEN_APPLE,33.13804999908257,2.2670088107258723,32.890832118671014
182,1782723832622,166,GREEN_APPLE,33.13804999908257,2.2670088107258723,33.506109482069554
182,1782723832636,166,GREEN_APPLE,33.13804999908257,2.2670088107258723,33.506109482069554
182,1782723832757,166,GREEN_APPLE,44.075064935100514,2.6191262576921703,33.506109482069554
182,1782723832759,166,GREEN_APPLE,44.075064935100514,2.6191262576921703,33.506109482069554
182,1782723832838,166,GREEN_APPLE,44.075064935100514,2.6191262576921703,33.506109482069554
182,1782723832851,166,GREEN_APPLE,44.075064935100514,2.6191262576921703,33.506109482069554
182,1782723832908,166,GREEN_APPLE,727.6825223573927,0.024333190729120525,33.506109482069554
182,1782723833061,166,GREEN_APPLE,705.7482373367636,0.009653250110083486,33.156322444372385
182,1782723833063,166,GREEN_APPLE,705.7482373367636,0.009653250110083486,33.156322444372385
182,1782723833064,166,GREEN_APPLE,705.7482373367636,0.009653250110083486,33.156322444372385
182,1782723833065,166,GREEN_APPLE,705.7482373367636,0.009653250110083486,33.156322444372385
182,1782723833101,166,GREEN_APPLE,705.7482373367636,0.009653250110083486,33.156322444372385
182,1782723833167,166,GREEN_APPLE,705.7482373367636,0.009653250110083486,33.156322444372385
182,1782723833171,166,GREEN_APPLE,705.7482373367636,0.009653250110083486,33.156322444372385
182,1782723833375,166,GREEN_APPLE,697.1030810626359,0.008792471178381505,25.0
182,1782723833410,166,GREEN_APPLE,697.1030810626359,0.008792471178381505,25.0
182,1782723833424,166,GREEN_APPLE,697.1030810626359,0.008792471178381505,25.0
182,1782723833427,166,GREEN_APPLE,697.1030810626359,0.008792471178381505,25.0
182,1782723833429,166,GREEN_APPLE,697.1030810626359,0.008792471178381505,25.0
182,1782723833450,166,GREEN_APPLE,697.1030810626359,0.008792471178381505,33.315261399548135
182,1782723833453,166,GREEN_APPLE,697.1030810626359,0.008792471178381505,33.315261399548135
182,1782723833458,166,GREEN_APPLE,697.1030810626359,0.008792471178381505,33.315261399548135
182,1782723833486,166,GREEN_APPLE,697.1030810626359,0.008792471178381505,33.315261399548135
182,1782723833498,166,GREEN_APPLE,697.1030810626359,0.008792471178381505,33.315261399548135
182,1782723835216,56,RED_APPLE,704.4688823886746,-0.02302811987460249,28.908404600129263
182,1782723835272,56,RED_APPLE,704.4688823886746,-0.02302811987460249,28.908404600129263
182,1782723835324,56,RED_APPLE,704.4688823886746,-0.02302811987460249,35.046005514349766
182,1782723835422,56,RED_APPLE,698.1472225746645,-0.03730469269182421,35.097949048693515
182,1782723835507,56,RED_APPLE,698.1472225746645,-0.03730469269182421,35.14986297968352
182,1782723835526,56,RED_APPLE,689.0880388731745,-0.04355770666954151,35.20174730731976
182,1782723835548,56,RED_APPLE,689.0880388731745,-0.054055661553071205,35.20174730731976
182,1782723835572,56,RED_APPLE,680.7534207420989,-0.05837832143282656,35.20174730731976
182,1782723835574,56,RED_APPLE,680.7534207420989,-0.05837832143282656,35.20174730731976
182,1782723835580,56,RED_APPLE,680.7534207420989,-0.05837832143282656,35.20174730731976
182,1782723835605,56,RED_APPLE,672.3286512304841,-0.06235953408778919,35.20174730731976
182,1782723835622,56,RED_APPLE,663.6861280974006,-0.06520252060602547,25.78539816339745
182,1782723835666,56,RED_APPLE,663.6861280974006,-0.06520252060602547,25.78539816339745
182,1782723835668,56,RED_APPLE,663.6861280974006,-0.06520252060602547,25.78539816339745
182,1782723835743,56,RED_APPLE,663.6861280974006,-0.06520252060602547,25.78539816339745
182,1782723835808,56,RED_APPLE,663.6861280974006,-0.06520252060602547,35.25360203160225
182,1782723835835,56,RED_APPLE,663.6861280974006,-0.06520252060602547,35.25360203160225
182,1782723835836,56,RED_APPLE,663.6861280974006,-0.06520252060602547,35.25360203160225
182,1782723835841,56,RED_APPLE,663.6861280974006,-0.06520252060602547,35.25360203160225
182,1782723835842,56,RED_APPLE,663.6861280974006,-0.06520252060602547,35.25360203160225
182,1782723835844,56,RED_APPLE,663.6861280974006,-0.06520252060602547,35.30542715253098
182,1782723835845,56,RED_APPLE,663.6861280974006,-0.06520252060602547,35.30542715253098
182,1782723835847,56,RED_APPLE,663.6861280974006,-0.06520252060602547,35.30542715253098
182,1782723835849,56,RED_APPLE,663.6861280974006,-0.06520252060602547,35.30542715253098
182,1782723835902,56,RED_APPLE,663.6861280974006,-0.06520252060602547,35.30542715253098
182,1782723835924,56,RED_APPLE,663.6861280974006,-0.06520252060602547,35.30542715253098
182,1782723836004,56,RED_APPLE,663.6861280974006,-0.06520252060602547,35.30542715253098
182,1782723836029,56,RED_APPLE,663.6861280974006,-0.06520252060602547,35.30542715253098
182,1782723836059,56,RED_APPLE,663.6861280974006,-0.06520252060602547,35.30542715253098
182,1782723836061,56,RED_APPLE,663.6861280974006,-0.06520252060602547,25.0
182,1782723836064,56,RED_APPLE,663.6861280974006,-0.06520252060602547,25.0
182,1782723836078,56,RED_APPLE,663.6861280974006,-0.06520252060602547,25.0
182,1782723836158,56,RED_APPLE,657.8686228806814,-0.06713188305778055,25.0
182,1782723836236,56,RED_APPLE,657.8686228806814,-0.06713188305778055,35.51243160270834
182,1782723836322,56,RED_APPLE,657.8686228806814,-0.06713188305778055,35.61575620767447
182,1782723836346,56,RED_APPLE,657.8686228806814,-0.06713188305778055,35.66737410512691
182,1782723836351,56,RED_APPLE,657.8686228806814,-0.06713188305778055,35.66737410512691
182,1782723836359,56,RED_APPLE,657.8686228806814,-0.06713188305778055,35.66737410512691
182,1782723836431,56,RED_APPLE,657.8686228806814,-0.06713188305778055,35.66737410512691
182,1782723836432,56,RED_APPLE,657.8686228806814,-0.06713188305778055,35.66737410512691
182,1782723836435,56,RED_APPLE,657.8686228806814,-0.06713188305778055,35.66737410512691
182,1782723836438,56,RED_APPLE,657.8686228806814,-0.06713188305778055,35.66737410512691
182,1782723836469,56,RED_APPLE,657.8686228806814,-0.06713188305778055,35.66737410512691
182,1782723836471,56,RED_APPLE,657.8686228806814,-0.06713188305778055,35.66737410512691
182,1782723836472,56,RED_APPLE,657.8686228806814,-0.06713188305778055,35.66737410512691
182,1782723836499,56,RED_APPLE,657.8686228806814,-0.06713188305778055,35.66737410512691
182,1782723836501,56,RED_APPLE,657.8686228806814,-0.06713188305778055,35.66737410512691
182,1782723836539,56,RED_APPLE,652.0444523726884,-0.07741233654604926,35.66737410512691
182,1782723836540,56,RED_APPLE,652.0444523726884,-0.07741233654604926,35.66737410512691
182,1782723836542,56,RED_APPLE,652.0444523726884,-0.07741233654604926,35.66737410512691
182,1782723836543,56,RED_APPLE,652.0444523726884,-0.07741233654604926,35.66737410512691
182,1782723836545,56,RED_APPLE,652.0444523726884,-0.07741233654604926,35.66737410512691
182,1782723836683,56,RED_APPLE,652.0444523726884,-0.07741233654604926,35.66737410512691
182,1782723836874,56,RED_APPLE,652.0444523726884,-0.07741233654604926,39.67892569009976
182,1782723836879,56,RED_APPLE,652.0444523726884,-0.07741233654604926,39.67892569009976
182,1782723836882,56,RED_APPLE,652.0444523726884,-0.07741233654604926,39.67892569009976
182,1782723836890,56,RED_APPLE,652.0444523726884,-0.07741233654604926,39.67892569009976
182,1782723836891,56,RED_APPLE,652.0444523726884,-0.07741233654604926,39.67892569009976
182,1782723836893,56,RED_APPLE,652.0444523726884,-0.07741233654604926,39.67892569009976
182,1782723836922,56,RED_APPLE,652.0444523726884,-0.07741233654604926,35.7705210899705
182,1782723836923,56,RED_APPLE,652.0444523726884,-0.07741233654604926,35.7705210899705
182,1782723836968,56,RED_APPLE,652.0444523726884,-0.07741233654604926,35.82205017736166
182,1782723836993,56,RED_APPLE,652.0444523726884,-0.07741233654604926,35.82205017736166
182,1782723836995,56,RED_APPLE,652.0444523726884,-0.07741233654604926,35.82205017736166
182,1782723837017,56,RED_APPLE,652.0444523726884,-0.07741233654604926,35.82205017736166
182,1782723837021,56,RED_APPLE,652.0444523726884,-0.07741233654604926,25.0
182,1782723837032,56,RED_APPLE,652.0444523726884,-0.07741233654604926,25.0
182,1782723837124,56,RED_APPLE,652.0444523726884,-0.07741233654604926,35.87354966139907
182,1782723837125,56,RED_APPLE,652.0444523726884,-0.07741233654604926,35.87354966139907
182,1782723837126,56,RED_APPLE,652.0444523726884,-0.07741233654604926,35.87354966139907
182,1782723837152,56,RED_APPLE,647.3556535406235,-0.08911570214312622,35.87354966139907
182,1782723837155,56,RED_APPLE,641.5787895938507,-0.09158567385234277,35.87354966139907
182,1782723837157,56,RED_APPLE,641.5787895938507,-0.09158567385234277,35.87354966139907
182,1782723837159,56,RED_APPLE,641.5787895938507,-0.09158567385234277,35.87354966139907
182,1782723837160,56,RED_APPLE,641.5787895938507,-0.09158567385234277,35.87354966139907
