creatureKey,time,object_key,object_type,distance,angle,direction
91,1782155587782,32,GREEN_APPLE,364.8468742163825,0.9328631863042944,58.54557960462251
91,1782155587783,32,GREEN_APPLE,364.8468742163825,0.9328631863042944,58.54557960462251
91,1782155587784,85,GRAY_APPLE,303.88780290803754,1.0235942828557667,58.54557960462251
91,1782155587786,32,GREEN_APPLE,360.0653116992871,0.9277838080867374,58.54557960462251
91,1782155587787,85,GRAY_APPLE,298.9587926329061,1.0189524390039673,58.54557960462251
91,1782155587791,32,GREEN_APPLE,360.0653116992871,0.9277838080867374,56.46232105772343
91,1782155587795,85,GRAY_APPLE,294.0364398188406,1.0141550741754424,56.46232105772343
91,1782155587805,32,GREEN_APPLE,355.29328879857525,0.922567847756554,56.46232105772343
91,1782155587807,85,GRAY_APPLE,294.0364398188406,1.0141550741754424,56.46232105772343
91,1782155587808,32,GREEN_APPLE,355.29328879857525,0.922567847756554,56.46232105772343
91,1782155587809,85,GRAY_APPLE,294.0364398188406,1.0141550741754424,56.46232105772343
91,1782155587816,32,GREEN_APPLE,355.29328879857525,0.922567847756554,56.46232105772343
91,1782155587884,85,GRAY_APPLE,286.33842503509305,1.0132526376229216,56.809438582357856
91,1782155587907,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,56.809438582357856
91,1782155587914,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,56.809438582357856
91,1782155587924,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,56.809438582357856
91,1782155587947,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,56.809438582357856
91,1782155587969,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,56.809438582357856
91,1782155587970,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,56.809438582357856
91,1782155587977,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,56.809438582357856
91,1782155587978,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,56.809438582357856
91,1782155587980,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,56.809438582357856
91,1782155587988,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,56.809438582357856
91,1782155587990,12,RED_APPLE,378.20028515082197,0.891776038741586,56.809438582357856
91,1782155587991,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,56.809438582357856
91,1782155587999,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,56.809438582357856
91,1782155588002,12,RED_APPLE,378.20028515082197,0.891776038741586,56.809438582357856
91,1782155588004,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,56.809438582357856
91,1782155588005,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,56.809438582357856
91,1782155588007,85,GRAY_APPLE,286.33842503509305,1.0132526376229216,56.809438582357856
91,1782155588023,51,GREEN_APPLE,292.25746736292876,0.8819480389263463,56.809438582357856
91,1782155588024,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,56.809438582357856
91,1782155588026,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,56.809438582357856
91,1782155588027,85,GRAY_APPLE,286.33842503509305,1.0132526376229216,56.809438582357856
91,1782155588035,51,GREEN_APPLE,292.25746736292876,0.8819480389263463,56.809438582357856
91,1782155588040,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,56.809438582357856
91,1782155588055,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,56.809438582357856
91,1782155588061,12,RED_APPLE,378.20028515082197,0.891776038741586,56.809438582357856
91,1782155588076,85,GRAY_APPLE,286.33842503509305,1.0132526376229216,56.809438582357856
91,1782155588080,51,GREEN_APPLE,292.25746736292876,0.8819480389263463,56.809438582357856
91,1782155588081,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,56.809438582357856
91,1782155588083,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,56.809438582357856
91,1782155588091,12,RED_APPLE,378.20028515082197,0.891776038741586,56.809438582357856
91,1782155588094,85,GRAY_APPLE,286.33842503509305,1.0132526376229216,56.809438582357856
91,1782155588097,51,GREEN_APPLE,292.25746736292876,0.8819480389263463,56.809438582357856
91,1782155588098,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,56.809438582357856
91,1782155588099,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,56.809438582357856
91,1782155588168,85,GRAY_APPLE,286.33842503509305,1.0132526376229216,57.7685027732991
91,1782155588170,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,57.7685027732991
91,1782155588171,85,GRAY_APPLE,286.33842503509305,1.0132526376229216,57.7685027732991
91,1782155588182,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,57.7685027732991
91,1782155588183,51,GREEN_APPLE,292.25746736292876,0.8819480389263463,57.7685027732991
91,1782155588197,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,57.7685027732991
91,1782155588202,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,57.7685027732991
91,1782155588203,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588210,51,GREEN_APPLE,292.25746736292876,0.8819480389263463,57.7685027732991
91,1782155588212,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,57.7685027732991
91,1782155588219,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,57.7685027732991
91,1782155588220,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588222,51,GREEN_APPLE,292.25746736292876,0.8819480389263463,57.7685027732991
91,1782155588224,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,57.7685027732991
91,1782155588226,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,57.7685027732991
91,1782155588228,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588233,85,GRAY_APPLE,286.33842503509305,1.0132526376229216,57.7685027732991
91,1782155588235,51,GREEN_APPLE,292.25746736292876,0.8819480389263463,57.7685027732991
91,1782155588255,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,57.7685027732991
91,1782155588260,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,57.7685027732991
91,1782155588261,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588274,85,GRAY_APPLE,286.33842503509305,1.0132526376229216,57.7685027732991
91,1782155588275,51,GREEN_APPLE,292.25746736292876,0.8819480389263463,57.7685027732991
91,1782155588277,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,57.7685027732991
91,1782155588278,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,57.7685027732991
91,1782155588308,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588310,85,GRAY_APPLE,286.33842503509305,1.0132526376229216,57.7685027732991
91,1782155588311,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,57.7685027732991
91,1782155588321,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,57.7685027732991
91,1782155588322,85,GRAY_APPLE,286.33842503509305,1.0132526376229216,57.7685027732991
91,1782155588324,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,57.7685027732991
91,1782155588356,75,GRAY_APPLE,275.95651961251576,1.1248759155905521,57.7685027732991
91,1782155588358,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,57.7685027732991
91,1782155588359,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,57.7685027732991
91,1782155588363,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588393,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,57.7685027732991
91,1782155588395,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588396,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,57.7685027732991
91,1782155588409,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588410,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,57.7685027732991
91,1782155588412,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588421,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,57.7685027732991
91,1782155588428,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588429,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,57.7685027732991
91,1782155588431,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588437,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,57.7685027732991
91,1782155588438,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588439,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,57.7685027732991
91,1782155588447,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,57.7685027732991
91,1782155588453,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588455,85,GRAY_APPLE,286.33842503509305,1.0132526376229216,57.7685027732991
91,1782155588465,51,GREEN_APPLE,292.25746736292876,0.8819480389263463,57.7685027732991
91,1782155588466,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,57.7685027732991
91,1782155588467,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,57.7685027732991
91,1782155588469,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588492,85,GRAY_APPLE,286.33842503509305,1.0132526376229216,57.7685027732991
91,1782155588507,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,57.7685027732991
91,1782155588508,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,57.7685027732991
91,1782155588509,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588511,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,57.7685027732991
91,1782155588517,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,57.7685027732991
91,1782155588524,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588526,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,57.7685027732991
91,1782155588528,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,57.7685027732991
91,1782155588530,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588542,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,57.7685027732991
91,1782155588543,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,57.7685027732991
91,1782155588557,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588558,85,GRAY_APPLE,286.33842503509305,1.0132526376229216,57.7685027732991
91,1782155588583,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,57.7685027732991
91,1782155588590,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,57.7685027732991
91,1782155588592,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588597,85,GRAY_APPLE,286.33842503509305,1.0132526376229216,57.7685027732991
91,1782155588633,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,57.7685027732991
91,1782155588634,32,GREEN_APPLE,347.6523842270645,0.9198024829452175,57.7685027732991
91,1782155588648,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588651,85,GRAY_APPLE,286.33842503509305,1.0132526376229216,57.7685027732991
91,1782155588661,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,57.7685027732991
91,1782155588664,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588665,85,GRAY_APPLE,286.33842503509305,1.0132526376229216,57.7685027732991
91,1782155588693,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,57.7685027732991
91,1782155588697,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588698,85,GRAY_APPLE,286.33842503509305,1.0132526376229216,57.7685027732991
91,1782155588702,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,57.7685027732991
91,1782155588703,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588709,85,GRAY_APPLE,286.33842503509305,1.0132526376229216,57.7685027732991
91,1782155588710,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,57.7685027732991
91,1782155588713,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588715,85,GRAY_APPLE,286.33842503509305,1.0132526376229216,57.7685027732991
91,1782155588716,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,57.7685027732991
91,1782155588717,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588718,85,GRAY_APPLE,286.33842503509305,1.0132526376229216,57.7685027732991
91,1782155588721,56,GREEN_APPLE,372.7692949167884,0.7082089508615054,57.7685027732991
91,1782155588722,12,RED_APPLE,378.20028515082197,0.891776038741586,57.7685027732991
91,1782155588723,56,GREEN_APPLE,367.1313711325736,0.7224922157680514,57.7685027732991
91,1782155588738,12,RED_APPLE,367.3299710649403,0.9204293151018459,57.7685027732991
91,1782155588759,56,GREEN_APPLE,360.1088588463847,0.7313573191206482,57.7685027732991
91,1782155588763,12,RED_APPLE,359.5001696341328,0.9036442773655942,57.7685027732991
91,1782155588765,56,GREEN_APPLE,352.2361728595625,0.6888441634818148,57.7685027732991
91,1782155588768,12,RED_APPLE,356.71436670413857,0.8835177092809183,57.7685027732991
91,1782155588782,56,GREEN_APPLE,351.41912115094215,0.6744193854418845,57.7685027732991
91,1782155588797,12,RED_APPLE,351.9490842753271,0.8581196524723512,57.7685027732991
91,1782155588804,56,GREEN_APPLE,349.3135948647631,0.6610351420457301,57.7685027732991
91,1782155588807,12,RED_APPLE,351.9490842753271,0.8581196524723512,57.7685027732991
91,1782155588821,56,GREEN_APPLE,345.2630961973165,0.618480012088626,57.7685027732991
91,1782155588822,12,RED_APPLE,345.0604717044968,0.8188422294795776,57.7685027732991
91,1782155588840,56,GREEN_APPLE,345.2630961973165,0.618480012088626,57.7685027732991
91,1782155588841,12,RED_APPLE,345.0604717044968,0.8188422294795776,57.7685027732991
91,1782155588844,56,GREEN_APPLE,345.2630961973165,0.618480012088626,57.7685027732991
91,1782155588846,12,RED_APPLE,343.36958333243194,0.8047396235624058,57.7685027732991
91,1782155588862,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,57.7685027732991
91,1782155588863,12,RED_APPLE,339.2836081530181,0.8239542546151295,57.7685027732991
91,1782155588864,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,57.7685027732991
91,1782155588865,12,RED_APPLE,339.2836081530181,0.8239542546151295,57.7685027732991
91,1782155588880,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,57.7685027732991
91,1782155588883,12,RED_APPLE,339.2836081530181,0.8239542546151295,57.7685027732991
91,1782155588884,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,57.7685027732991
91,1782155588886,12,RED_APPLE,339.2836081530181,0.8239542546151295,57.7685027732991
91,1782155588887,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,57.7685027732991
91,1782155588897,12,RED_APPLE,339.2836081530181,0.8239542546151295,57.7685027732991
91,1782155588905,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,57.7685027732991
91,1782155588906,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,57.7685027732991
91,1782155588907,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,57.7685027732991
91,1782155588910,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,57.7685027732991
91,1782155588915,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,57.7685027732991
91,1782155588916,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,57.7685027732991
91,1782155588921,12,RED_APPLE,339.2836081530181,0.8239542546151295,57.7685027732991
91,1782155588923,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,57.7685027732991
91,1782155588942,12,RED_APPLE,339.2836081530181,0.8239542546151295,57.7685027732991
91,1782155588943,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,57.7685027732991
91,1782155588949,12,RED_APPLE,339.2836081530181,0.8239542546151295,57.7685027732991
91,1782155588956,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,57.7685027732991
91,1782155588966,12,RED_APPLE,339.2836081530181,0.8239542546151295,57.7685027732991
91,1782155588974,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,57.7685027732991
91,1782155588975,12,RED_APPLE,339.2836081530181,0.8239542546151295,57.7685027732991
91,1782155588988,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,57.7685027732991
91,1782155588998,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,57.7685027732991
91,1782155588999,12,RED_APPLE,339.2836081530181,0.8239542546151295,57.7685027732991
91,1782155589002,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,57.7685027732991
91,1782155589006,12,RED_APPLE,339.2836081530181,0.8239542546151295,57.7685027732991
91,1782155589011,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,57.7685027732991
91,1782155589013,12,RED_APPLE,339.2836081530181,0.8239542546151295,57.7685027732991
91,1782155589026,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,57.7685027732991
91,1782155589046,12,RED_APPLE,339.2836081530181,0.8239542546151295,38.552538606571076
91,1782155589047,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,38.552538606571076
91,1782155589061,12,RED_APPLE,339.2836081530181,0.8239542546151295,38.552538606571076
91,1782155589063,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,38.552538606571076
91,1782155589065,12,RED_APPLE,339.2836081530181,0.8239542546151295,38.552538606571076
91,1782155589077,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,38.552538606571076
91,1782155589078,12,RED_APPLE,339.2836081530181,0.8239542546151295,38.552538606571076
91,1782155589086,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,38.552538606571076
91,1782155589088,12,RED_APPLE,339.2836081530181,0.8239542546151295,38.552538606571076
91,1782155589089,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,38.552538606571076
91,1782155589092,12,RED_APPLE,339.2836081530181,0.8239542546151295,38.552538606571076
91,1782155589094,56,GREEN_APPLE,339.25270974106985,0.6200985771043258,38.552538606571076
91,1782155589095,12,RED_APPLE,334.1730642620541,0.8210030876783104,38.552538606571076
91,1782155589096,56,GREEN_APPLE,334.4522001060725,0.6141165646261024,38.552538606571076
91,1782155589101,12,RED_APPLE,326.4986852233136,0.8163944348277944,38.552538606571076
91,1782155589114,56,GREEN_APPLE,327.2613819180696,0.6047973900617414,38.552538606571076
91,1782155589115,12,RED_APPLE,326.4986852233136,0.8163944348277944,38.552538606571076
91,1782155589116,56,GREEN_APPLE,327.2613819180696,0.6047973900617414,38.552538606571076
91,1782155589118,12,RED_APPLE,326.4986852233136,0.8163944348277944,38.552538606571076
91,1782155589119,56,GREEN_APPLE,327.2613819180696,0.6047973900617414,38.552538606571076
