creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
91,1782155618445,2.9655000000000564,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618455,2.9670000000000565,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618457,2.9685000000000565,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618468,2.9700000000000566,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618472,2.9715000000000567,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618485,2.9715000000000567,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618491,2.9715000000000567,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618492,2.9715000000000567,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618494,2.9715000000000567,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618495,2.9730000000000567,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618496,2.9745000000000568,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618498,2.976000000000057,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618499,2.977500000000057,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618505,2.977500000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618507,2.979000000000057,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618508,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618512,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618514,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618521,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618524,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618538,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618540,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618541,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618543,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618547,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618557,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618559,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618567,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618576,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618580,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618581,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618585,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618587,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618588,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618607,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618608,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618621,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618628,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618643,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618645,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618650,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618652,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618681,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618700,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618702,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618708,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618709,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618710,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618724,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618725,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618730,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618732,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618769,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618771,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618773,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618786,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618801,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618814,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155618816,2.979000000000057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619341,2.980500000000057,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619349,2.982000000000057,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619350,2.983500000000057,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619358,2.985000000000057,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619372,2.986500000000057,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619380,2.9880000000000573,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619385,2.9895000000000573,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619411,2.9910000000000574,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619426,2.9925000000000574,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619428,2.9940000000000575,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619433,2.7940000000000573,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619441,2.7955000000000574,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619452,2.7970000000000574,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619460,2.7985000000000575,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619467,2.8000000000000576,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619469,2.8015000000000576,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619483,2.8030000000000577,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619490,2.8045000000000577,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619509,2.806000000000058,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619510,2.807500000000058,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619603,2.809000000000058,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619611,2.810500000000058,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619632,2.812000000000058,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619646,2.813500000000058,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619657,2.815000000000058,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619669,2.816500000000058,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619693,2.8180000000000582,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619705,2.8195000000000583,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619710,2.8210000000000583,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619751,2.8225000000000584,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619774,2.8225000000000584,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619790,2.8240000000000585,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619803,2.8240000000000585,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619804,2.8240000000000585,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619813,2.8240000000000585,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619815,2.8240000000000585,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155619816,2.8240000000000585,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155620179,2.8240000000000585,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155620803,2.8255000000000585,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155620819,2.8270000000000586,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155620821,2.8285000000000586,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155620822,2.8300000000000587,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155620824,2.8315000000000587,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155620831,2.833000000000059,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155620832,2.834500000000059,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155620833,2.836000000000059,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155620844,2.837500000000059,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155620851,2.839000000000059,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155621766,2.840500000000059,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155621769,2.842000000000059,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155621770,2.843500000000059,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155621772,2.8450000000000593,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155621776,2.8465000000000593,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155621778,2.8465000000000593,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155621779,2.8465000000000593,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155621788,2.8480000000000594,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155621795,2.8480000000000594,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155621803,2.8495000000000594,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155621809,2.8510000000000595,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155621810,2.8525000000000595,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155621811,2.8525000000000595,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155621816,2.8525000000000595,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155621822,2.8525000000000595,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155621824,2.8540000000000596,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155621827,2.8540000000000596,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155621829,2.8540000000000596,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155621846,2.8540000000000596,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155621847,2.6540000000000594,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155622623,2.6540000000000594,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155622624,2.6540000000000594,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155622626,2.6540000000000594,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155622627,2.6540000000000594,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155622629,2.6540000000000594,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155622630,2.6540000000000594,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155622631,2.6555000000000595,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155622633,2.6570000000000595,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155622634,2.6585000000000596,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155622665,2.6600000000000597,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155622667,2.6615000000000597,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155623685,2.6630000000000598,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155623688,2.66450000000006,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155623690,2.66600000000006,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155623724,2.66750000000006,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155623726,2.66900000000006,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155623753,2.67050000000006,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155623754,2.67200000000006,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155623756,2.67350000000006,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155623783,2.67500000000006,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155623784,2.6765000000000603,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155623787,2.6780000000000603,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155623790,2.6795000000000604,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155623792,2.6810000000000604,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155623793,2.6825000000000605,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155623808,2.6840000000000606,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155623824,2.6840000000000606,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155623827,2.6840000000000606,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155623829,2.6840000000000606,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155623831,2.6840000000000606,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155623844,2.6840000000000606,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155623849,2.6840000000000606,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155623850,2.6840000000000606,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155624308,2.6855000000000606,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155624309,2.6870000000000607,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155624313,2.6885000000000607,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155624314,2.690000000000061,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155624319,2.691500000000061,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155624417,2.693000000000061,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155624434,2.694500000000061,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155624436,2.696000000000061,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155624446,2.697500000000061,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155624452,2.699000000000061,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625177,2.700500000000061,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625187,2.7020000000000612,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625221,2.7035000000000613,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625222,2.7050000000000614,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625226,2.7065000000000614,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625227,2.7065000000000614,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625272,2.7065000000000614,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625288,2.7065000000000614,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625877,2.7080000000000615,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625912,2.7095000000000615,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625916,2.7110000000000616,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625917,2.7125000000000616,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625918,2.7140000000000617,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625920,2.7140000000000617,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625930,2.7140000000000617,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625932,2.7140000000000617,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625937,2.7155000000000618,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625938,2.717000000000062,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625953,2.718500000000062,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625955,2.720000000000062,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625971,2.721500000000062,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625974,2.723000000000062,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625980,2.724500000000062,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625982,2.726000000000062,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625995,2.727500000000062,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155625996,2.7290000000000623,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155626004,2.7290000000000623,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155626008,2.7290000000000623,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155626150,2.7290000000000623,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155626153,2.7305000000000623,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155626154,2.7320000000000624,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155626165,2.7335000000000624,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155626166,2.7350000000000625,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155626167,2.7365000000000625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155626247,2.7380000000000626,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155626321,2.7395000000000627,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155626322,2.7410000000000627,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155626324,2.7425000000000628,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155626327,2.744000000000063,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155626443,2.744000000000063,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155626463,2.744000000000063,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155626466,2.744000000000063,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155626468,2.745500000000063,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155626489,2.747000000000063,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155626490,2.748500000000063,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155626508,2.750000000000063,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155626518,2.751500000000063,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155627592,2.753000000000063,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155627600,2.7545000000000632,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155627603,2.7560000000000633,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155627605,2.7575000000000633,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155627660,2.7590000000000634,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155627696,2.7605000000000635,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155627711,2.7620000000000635,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155627713,2.7635000000000636,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155627715,2.7650000000000636,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155627716,2.7665000000000637,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155627880,2.7680000000000637,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155627885,2.769500000000064,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155627887,2.771000000000064,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155627892,2.772500000000064,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155627894,2.774000000000064,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155628174,2.775500000000064,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155628175,2.777000000000064,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155628179,2.778500000000064,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155628180,2.780000000000064,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155628182,2.7815000000000643,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155628193,2.7815000000000643,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155628213,2.7815000000000643,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155628214,2.7815000000000643,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155628216,2.7815000000000643,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155628223,2.7815000000000643,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155628225,2.7815000000000643,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155628235,2.7830000000000643,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155628236,2.7830000000000643,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155628238,2.7845000000000644,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155628239,2.7845000000000644,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155628245,2.7860000000000644,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155628252,2.7860000000000644,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155628254,2.7875000000000645,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155628256,2.7890000000000645,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155629068,2.7905000000000646,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155629074,2.7920000000000647,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155629075,2.7935000000000647,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155629078,2.7950000000000648,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155629079,2.796500000000065,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155629083,2.798000000000065,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155629085,2.799500000000065,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155629092,2.801000000000065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155629098,2.802500000000065,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155629100,2.804000000000065,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155629622,2.805500000000065,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155629624,2.807000000000065,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155629625,2.8085000000000653,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155629630,2.8100000000000653,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155629631,2.8115000000000654,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155629632,2.8130000000000654,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155629649,2.8145000000000655,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155629651,2.8160000000000656,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155629699,2.8175000000000656,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155629701,2.8190000000000657,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155630576,2.8190000000000657,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155630585,2.8190000000000657,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155630586,2.8190000000000657,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155630588,2.8190000000000657,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155630611,2.8190000000000657,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155630613,2.8205000000000657,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155630648,2.822000000000066,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155630651,2.823500000000066,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155630655,2.825000000000066,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155630663,2.826500000000066,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
