creatureKey,time,object_key,object_type,distance,angle,direction
93,1782156421132,43,GREEN_APPLE,227.05267342955312,-1.915899456599269,54.29700096742989
93,1782156421134,72,GRAY_APPLE,285.0241099425089,-2.1683601767659146,54.29700096742989
93,1782156421135,43,GREEN_APPLE,227.05267342955312,-1.915899456599269,54.29700096742989
93,1782156421144,72,GRAY_APPLE,285.0241099425089,-2.1683601767659146,54.29700096742989
93,1782156421146,43,GREEN_APPLE,231.4154356985791,-1.9247632560798988,54.29700096742989
93,1782156421198,66,GRAY_APPLE,254.45875813556685,-1.9407363373232647,54.29700096742989
93,1782156421206,43,GREEN_APPLE,229.5265374622349,-1.9968160329251174,54.29700096742989
93,1782156421207,66,GRAY_APPLE,254.45875813556685,-1.9407363373232647,54.29700096742989
93,1782156421215,17,RED_APPLE,244.7150426845168,-2.15914460375253,54.29700096742989
93,1782156421278,43,GREEN_APPLE,233.03689833550925,-2.0967087548146592,54.29700096742989
93,1782156421279,66,GRAY_APPLE,256.56449172356815,-2.0318143934192543,54.29700096742989
93,1782156421283,17,RED_APPLE,254.49898234946926,-2.232978962424786,54.29700096742989
93,1782156421301,43,GREEN_APPLE,704.0495344469385,-0.28733493245775643,54.29700096742989
93,1782156421305,66,GRAY_APPLE,700.7902845355734,-0.31377467225885636,54.29700096742989
93,1782156421306,17,RED_APPLE,651.7080450305139,-0.2914004473396403,54.29700096742989
93,1782156421307,43,GREEN_APPLE,689.8545874864977,-0.27611239300407214,54.29700096742989
93,1782156421316,66,GRAY_APPLE,689.1260163193198,-0.3110929786339563,54.29700096742989
93,1782156421317,17,RED_APPLE,635.9486203091227,-0.2784622505267688,54.29700096742989
93,1782156421319,43,GREEN_APPLE,663.826657323803,-0.25896092991457725,54.29700096742989
93,1782156421325,66,GRAY_APPLE,670.2355926428247,-0.2942207874358368,54.29700096742989
93,1782156421330,17,RED_APPLE,621.4790586166058,-0.2692127764662386,54.29700096742989
93,1782156421331,43,GREEN_APPLE,659.8408766485526,-0.25451324434415423,54.29700096742989
93,1782156421347,66,GRAY_APPLE,662.9175822900454,-0.29210878867861795,54.29700096742989
93,1782156421363,17,RED_APPLE,614.6323227688097,-0.25452751948374563,54.29700096742989
93,1782156421364,43,GREEN_APPLE,653.1250489276027,-0.24053943416934645,54.29700096742989
93,1782156421366,17,RED_APPLE,614.6323227688097,-0.25452751948374563,54.29700096742989
93,1782156421370,43,GREEN_APPLE,653.1250489276027,-0.24053943416934645,54.29700096742989
93,1782156421402,17,RED_APPLE,614.6323227688097,-0.25452751948374563,54.29700096742989
93,1782156421432,43,GREEN_APPLE,653.1250489276027,-0.24053943416934645,54.29700096742989
93,1782156421433,17,RED_APPLE,614.6323227688097,-0.25452751948374563,54.29700096742989
93,1782156421434,43,GREEN_APPLE,653.1250489276027,-0.24053943416934645,54.29700096742989
93,1782156421435,17,RED_APPLE,614.6323227688097,-0.25452751948374563,54.29700096742989
93,1782156421444,43,GREEN_APPLE,653.1250489276027,-0.24053943416934645,54.29700096742989
93,1782156421445,17,RED_APPLE,614.6323227688097,-0.25452751948374563,54.29700096742989
93,1782156421447,43,GREEN_APPLE,653.1250489276027,-0.24053943416934645,54.29700096742989
93,1782156421473,17,RED_APPLE,614.6323227688097,-0.25452751948374563,54.29700096742989
93,1782156421474,43,GREEN_APPLE,653.1250489276027,-0.24053943416934645,54.29700096742989
93,1782156421475,17,RED_APPLE,614.6323227688097,-0.25452751948374563,54.29700096742989
93,1782156421490,43,GREEN_APPLE,641.5013681334074,-0.2402934813533252,54.29700096742989
93,1782156421493,17,RED_APPLE,599.1278132112283,-0.2569073003510503,54.29700096742989
93,1782156421494,43,GREEN_APPLE,637.6015621621082,-0.24243522271342258,54.29700096742989
93,1782156421498,17,RED_APPLE,599.1278132112283,-0.2569073003510503,54.29700096742989
93,1782156421499,43,GREEN_APPLE,637.6015621621082,-0.24243522271342258,54.29700096742989
93,1782156421510,17,RED_APPLE,597.6533835241245,-0.26629914012178363,54.29700096742989
93,1782156421513,72,GRAY_APPLE,562.1497206528642,-0.3260918379484405,54.29700096742989
93,1782156421526,43,GREEN_APPLE,636.0442734668148,-0.2512250947035641,54.29700096742989
93,1782156421551,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421559,17,RED_APPLE,592.2633303154992,-0.26899866664037525,54.29700096742989
93,1782156421560,72,GRAY_APPLE,556.8659906213123,-0.329536469223622,54.29700096742989
93,1782156421561,43,GREEN_APPLE,630.6304004112941,-0.25363120941572836,54.29700096742989
93,1782156421565,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421575,43,GREEN_APPLE,630.6304004112941,-0.25363120941572836,54.29700096742989
93,1782156421583,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421585,43,GREEN_APPLE,630.6304004112941,-0.25363120941572836,54.29700096742989
93,1782156421608,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421610,17,RED_APPLE,592.2633303154992,-0.26899866664037525,54.29700096742989
93,1782156421611,43,GREEN_APPLE,630.6304004112941,-0.25363120941572836,54.29700096742989
93,1782156421612,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421614,17,RED_APPLE,592.2633303154992,-0.26899866664037525,54.29700096742989
93,1782156421620,43,GREEN_APPLE,630.6304004112941,-0.25363120941572836,54.29700096742989
93,1782156421622,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421623,43,GREEN_APPLE,630.6304004112941,-0.25363120941572836,54.29700096742989
93,1782156421633,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421635,43,GREEN_APPLE,630.6304004112941,-0.25363120941572836,54.29700096742989
93,1782156421638,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421640,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421644,72,GRAY_APPLE,556.8659906213123,-0.329536469223622,54.29700096742989
93,1782156421652,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421662,72,GRAY_APPLE,556.8659906213123,-0.329536469223622,54.29700096742989
93,1782156421664,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421687,72,GRAY_APPLE,556.8659906213123,-0.329536469223622,54.29700096742989
93,1782156421707,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421724,72,GRAY_APPLE,556.8659906213123,-0.329536469223622,54.29700096742989
93,1782156421727,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.29700096742989
93,1782156421737,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421738,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.29700096742989
93,1782156421739,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421740,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.29700096742989
93,1782156421741,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421762,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.29700096742989
93,1782156421763,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421768,72,GRAY_APPLE,556.8659906213123,-0.329536469223622,54.29700096742989
93,1782156421774,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.29700096742989
93,1782156421776,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421789,72,GRAY_APPLE,556.8659906213123,-0.329536469223622,54.29700096742989
93,1782156421790,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.29700096742989
93,1782156421794,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421811,72,GRAY_APPLE,556.8659906213123,-0.329536469223622,54.29700096742989
93,1782156421836,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.29700096742989
93,1782156421842,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421852,72,GRAY_APPLE,556.8659906213123,-0.329536469223622,54.29700096742989
93,1782156421853,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.29700096742989
93,1782156421854,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421857,72,GRAY_APPLE,556.8659906213123,-0.329536469223622,54.29700096742989
93,1782156421863,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.29700096742989
93,1782156421864,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421866,72,GRAY_APPLE,556.8659906213123,-0.329536469223622,54.29700096742989
93,1782156421870,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.29700096742989
93,1782156421871,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421872,72,GRAY_APPLE,556.8659906213123,-0.329536469223622,54.29700096742989
93,1782156421873,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.29700096742989
93,1782156421878,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421879,72,GRAY_APPLE,556.8659906213123,-0.329536469223622,54.29700096742989
93,1782156421908,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.29700096742989
93,1782156421914,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421915,72,GRAY_APPLE,556.8659906213123,-0.329536469223622,54.29700096742989
93,1782156421916,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.29700096742989
93,1782156421922,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421926,72,GRAY_APPLE,556.8659906213123,-0.329536469223622,54.29700096742989
93,1782156421928,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.29700096742989
93,1782156421949,82,GRAY_APPLE,648.2209130824933,-0.22107430544459314,54.29700096742989
93,1782156421992,72,GRAY_APPLE,556.8659906213123,-0.329536469223622,54.29700096742989
93,1782156421993,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.29700096742989
93,1782156421997,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.29700096742989
93,1782156421998,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.29700096742989
93,1782156422015,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.29700096742989
93,1782156422037,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.29700096742989
93,1782156422038,72,GRAY_APPLE,556.8659906213123,-0.329536469223622,54.29700096742989
93,1782156422039,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.29700096742989
93,1782156422040,72,GRAY_APPLE,556.8659906213123,-0.329536469223622,54.29700096742989
93,1782156422042,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.29700096742989
93,1782156422047,72,GRAY_APPLE,556.8659906213123,-0.329536469223622,54.29700096742989
93,1782156422054,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.29700096742989
93,1782156422117,72,GRAY_APPLE,556.8659906213123,-0.329536469223622,36.09506911247791
93,1782156422134,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,36.09506911247791
93,1782156422135,72,GRAY_APPLE,556.8659906213123,-0.329536469223622,36.09506911247791
93,1782156422169,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,55.08239913082733
93,1782156422199,72,GRAY_APPLE,556.8659906213123,-0.329536469223622,35.464734009860194
93,1782156422238,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.45474543695586
93,1782156422257,72,GRAY_APPLE,556.8659906213123,-0.329536469223622,54.45474543695586
93,1782156422259,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.45474543695586
93,1782156422273,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.45474543695586
93,1782156422278,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.45474543695586
93,1782156422285,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.45474543695586
93,1782156422360,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,53.99603496829762
93,1782156422366,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.57274295388588
93,1782156422372,17,RED_APPLE,592.2633303154992,-0.26899866664037525,54.57274295388588
93,1782156422394,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.83700922225457
93,1782156422401,17,RED_APPLE,592.2633303154992,-0.26899866664037525,54.83700922225457
93,1782156422458,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,55.35123829011983
93,1782156422459,17,RED_APPLE,592.2633303154992,-0.26899866664037525,55.35123829011983
93,1782156422517,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,53.50207021204704
93,1782156422519,17,RED_APPLE,592.2633303154992,-0.26899866664037525,53.50207021204704
93,1782156422521,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,53.50207021204704
93,1782156422522,17,RED_APPLE,592.2633303154992,-0.26899866664037525,53.50207021204704
93,1782156422629,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,55.6227312479846
93,1782156422635,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.713360740296714
93,1782156422662,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,37.05901914373142
93,1782156422664,17,RED_APPLE,592.2633303154992,-0.26899866664037525,36.26909464199459
93,1782156422712,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,54.00185830026604
93,1782156422725,17,RED_APPLE,592.2633303154992,-0.26899866664037525,54.00185830026604
93,1782156422736,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,37.26464196228134
93,1782156422755,17,RED_APPLE,592.2633303154992,-0.26899866664037525,56.082465527249376
93,1782156422756,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,56.082465527249376
93,1782156422766,17,RED_APPLE,592.2633303154992,-0.26899866664037525,56.082465527249376
93,1782156422767,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,56.082465527249376
93,1782156422769,17,RED_APPLE,592.2633303154992,-0.26899866664037525,56.082465527249376
93,1782156422778,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,56.163120072808915
93,1782156422790,17,RED_APPLE,592.2633303154992,-0.26899866664037525,56.163120072808915
93,1782156422824,59,GREEN_APPLE,642.2889170447493,-0.14752848191942788,43.57618429538877
93,1782156422825,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,43.57618429538877
93,1782156422826,17,RED_APPLE,592.2633303154992,-0.26899866664037525,43.57618429538877
93,1782156422845,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,43.57618429538877
93,1782156422847,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,43.57618429538877
93,1782156422855,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,43.57618429538877
93,1782156422868,59,GREEN_APPLE,642.2889170447493,-0.14752848191942788,43.57618429538877
93,1782156422888,51,GREEN_APPLE,634.0432651145104,-0.1947735922292427,43.57618429538877
93,1782156422904,59,GREEN_APPLE,637.2095328297241,-0.15203752682776497,43.57618429538877
93,1782156422906,51,GREEN_APPLE,626.1171622688568,-0.1957451379778917,43.57618429538877
93,1782156422908,59,GREEN_APPLE,631.1030771437987,-0.14442833611983763,43.57618429538877
93,1782156422914,51,GREEN_APPLE,622.7761087978068,-0.1924839995467092,43.57618429538877
93,1782156422915,59,GREEN_APPLE,631.1030771437987,-0.14442833611983763,43.57618429538877
93,1782156422932,51,GREEN_APPLE,622.7761087978068,-0.1924839995467092,43.57618429538877
93,1782156422935,43,GREEN_APPLE,619.2977151246627,-0.252403104954625,43.57618429538877
93,1782156422946,59,GREEN_APPLE,627.405230857442,-0.14239597944190596,43.57618429538877
93,1782156422948,43,GREEN_APPLE,615.4833166347148,-0.250991130838968,43.57618429538877
93,1782156422965,59,GREEN_APPLE,621.5362954201139,-0.1427200292278463,43.57618429538877
93,1782156422969,51,GREEN_APPLE,613.1687554386873,-0.19150393677395422,43.57618429538877
93,1782156422973,43,GREEN_APPLE,610.0891638584637,-0.24275842765223798,28.451883248673678
93,1782156422974,59,GREEN_APPLE,622.5916665936305,-0.13343347054133134,28.451883248673678
93,1782156422995,51,GREEN_APPLE,593.5630496710374,-0.17307778257854334,28.451883248673678
93,1782156422998,43,GREEN_APPLE,583.8526218460656,-0.23907847155744827,28.451883248673678
93,1782156422999,59,GREEN_APPLE,596.763186106749,-0.12505693393081985,28.451883248673678
93,1782156423001,51,GREEN_APPLE,587.8919578062649,-0.1756585116652495,28.451883248673678
93,1782156423003,43,GREEN_APPLE,583.8526218460656,-0.23907847155744827,28.451883248673678
93,1782156423005,59,GREEN_APPLE,590.9266339617164,-0.12396558802642198,28.451883248673678
93,1782156423013,51,GREEN_APPLE,568.8011024637259,-0.16725520169495067,28.451883248673678
93,1782156423023,43,GREEN_APPLE,564.4883940303182,-0.2327737049463532,28.451883248673678
93,1782156423028,59,GREEN_APPLE,577.946976856695,-0.11512459877742165,28.451883248673678
93,1782156423030,51,GREEN_APPLE,568.8011024637259,-0.16725520169495067,28.451883248673678
93,1782156423031,43,GREEN_APPLE,564.4883940303182,-0.2327737049463532,28.451883248673678
93,1782156423033,59,GREEN_APPLE,577.946976856695,-0.11512459877742165,28.451883248673678
93,1782156423034,51,GREEN_APPLE,568.8011024637259,-0.16725520169495067,28.451883248673678
93,1782156423035,43,GREEN_APPLE,564.4883940303182,-0.2327737049463532,28.451883248673678
93,1782156423040,59,GREEN_APPLE,577.946976856695,-0.11512459877742165,28.451883248673678
93,1782156423042,51,GREEN_APPLE,563.2075188126618,-0.17041434156107102,28.451883248673678
93,1782156423045,43,GREEN_APPLE,559.0246007968342,-0.23660509482265318,28.451883248673678
93,1782156423051,59,GREEN_APPLE,572.2674014466738,-0.11771992686765441,28.451883248673678
93,1782156423055,51,GREEN_APPLE,563.2075188126618,-0.17041434156107102,28.451883248673678
93,1782156423061,43,GREEN_APPLE,559.0246007968342,-0.23660509482265318,28.451883248673678
93,1782156423062,59,GREEN_APPLE,572.2674014466738,-0.11771992686765441,28.451883248673678
