creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
93,1782156431703,1.4545000000000183,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156431705,1.4560000000000184,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156431707,1.4575000000000184,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156432227,1.4590000000000185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156432229,1.4605000000000186,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156432230,1.4620000000000186,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156432255,1.4635000000000187,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156432256,1.4650000000000187,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156432265,1.4650000000000187,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156432280,1.4650000000000187,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156432311,1.4665000000000188,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156432320,1.4680000000000188,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156432353,1.469500000000019,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156432371,1.471000000000019,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156432389,1.472500000000019,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156432391,1.474000000000019,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156432401,1.4755000000000191,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156432406,1.4770000000000192,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156432407,1.4785000000000192,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156432409,1.4800000000000193,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433324,1.4815000000000194,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433326,1.4830000000000194,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433334,1.4845000000000195,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433338,1.4860000000000195,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433339,1.4875000000000196,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433341,1.4890000000000196,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433371,1.4905000000000197,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433372,1.4920000000000198,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433385,1.4935000000000198,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433387,1.4950000000000199,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433388,1.49650000000002,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433389,1.49800000000002,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433391,1.49950000000002,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433392,1.50100000000002,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433395,1.5025000000000202,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433396,1.5040000000000202,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433409,1.5055000000000203,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433411,1.5070000000000203,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433412,1.5085000000000204,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433436,1.5100000000000204,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433438,1.5115000000000205,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433440,1.5130000000000206,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433441,1.5145000000000206,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433443,1.5160000000000207,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433449,1.5175000000000207,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433451,1.5190000000000208,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433462,1.5205000000000208,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433464,1.5205000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433465,1.522000000000021,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433501,1.522000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433511,1.522000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433512,1.523500000000021,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433514,1.525000000000021,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433526,1.525000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433528,1.525000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433539,1.525000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433580,1.525000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433582,1.525000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433602,1.525000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433603,1.525000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433622,1.525000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433627,1.525000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433629,1.525000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433631,1.525000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433634,1.525000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433639,1.525000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433641,1.525000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433647,1.525000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433654,1.525000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433655,1.526500000000021,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433657,1.5280000000000211,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433658,1.5295000000000212,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433670,1.5310000000000212,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433690,1.5325000000000213,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433697,1.5340000000000213,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433699,1.5355000000000214,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433704,1.5370000000000215,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433705,1.5385000000000215,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156433732,1.5400000000000216,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434062,1.5415000000000216,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434063,1.5430000000000217,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434064,1.5445000000000217,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434069,1.5460000000000218,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434070,1.5475000000000219,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434075,1.5475000000000219,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434099,1.5475000000000219,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434100,1.5475000000000219,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434158,1.5475000000000219,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434163,1.549000000000022,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434165,1.550500000000022,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434174,1.552000000000022,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434193,1.553500000000022,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434194,1.5550000000000221,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434198,1.5565000000000222,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434221,1.5580000000000223,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434223,1.5595000000000223,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434229,1.5610000000000224,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434242,1.5625000000000224,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434582,1.5625000000000224,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434596,1.5625000000000224,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434610,1.5625000000000224,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434611,1.5625000000000224,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434613,1.5625000000000224,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434618,1.5625000000000224,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434620,1.5625000000000224,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434662,1.5640000000000225,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434677,1.5655000000000225,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434679,1.5670000000000226,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434680,1.5685000000000227,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434681,1.5700000000000227,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434870,1.5715000000000228,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434871,1.5730000000000228,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434881,1.5745000000000229,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434883,1.576000000000023,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156434888,1.577500000000023,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435441,1.577500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435479,1.577500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435481,1.577500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435483,1.579000000000023,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435497,1.580500000000023,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435508,1.580500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435510,1.5820000000000232,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435512,1.5835000000000232,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435513,1.5850000000000233,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435518,1.5865000000000233,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435520,1.5880000000000234,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435532,1.5895000000000234,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435533,1.5910000000000235,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435542,1.5925000000000236,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435543,1.5940000000000236,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435554,1.5955000000000237,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435556,1.5970000000000237,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435558,1.5985000000000238,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435559,1.6000000000000238,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435579,1.601500000000024,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435581,1.603000000000024,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435582,1.604500000000024,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435595,1.606000000000024,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435597,1.6075000000000241,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435626,1.6075000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435634,1.6075000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435635,1.6075000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156435683,1.6075000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156436744,1.6075000000000241,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156436793,1.6090000000000242,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156436794,1.6105000000000242,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156436796,1.6120000000000243,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156436806,1.6135000000000244,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156436811,1.6150000000000244,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156436824,1.6165000000000245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156436834,1.6180000000000245,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156436835,1.6195000000000246,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156436837,1.6210000000000246,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156436857,1.6225000000000247,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156436878,1.6240000000000248,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156436880,1.6255000000000248,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156436882,1.6270000000000249,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156436884,1.628500000000025,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156436905,1.630000000000025,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156436913,1.631500000000025,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156436920,1.633000000000025,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156436922,1.6345000000000252,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156436937,1.6360000000000252,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156436960,1.6375000000000253,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156436962,1.6390000000000253,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156436963,1.6405000000000254,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156436965,1.6420000000000254,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437004,1.6435000000000255,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437006,1.6450000000000256,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437025,1.6465000000000256,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437027,1.6480000000000257,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437029,1.6495000000000257,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437031,1.6510000000000258,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437032,1.6525000000000258,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437036,1.654000000000026,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437048,1.655500000000026,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437049,1.657000000000026,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437059,1.658500000000026,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437060,1.6600000000000261,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437066,1.6615000000000262,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437068,1.6630000000000262,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437069,1.6645000000000263,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437089,1.6660000000000263,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437091,1.6675000000000264,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437100,1.6690000000000265,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437101,1.6705000000000265,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437102,1.6720000000000266,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437107,1.6735000000000266,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437124,1.6750000000000267,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437145,1.6765000000000267,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437146,1.6780000000000268,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437148,1.6795000000000269,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437151,1.681000000000027,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437153,1.682500000000027,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437154,1.684000000000027,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437156,1.685500000000027,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437158,1.6870000000000271,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437165,1.6885000000000272,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437166,1.6900000000000273,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437168,1.6915000000000273,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437176,1.6930000000000274,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437179,1.6945000000000274,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437184,1.6960000000000275,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437198,1.6975000000000275,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437201,1.6990000000000276,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437247,1.7005000000000277,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437249,1.7020000000000277,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437260,1.7035000000000278,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437261,1.7050000000000278,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437263,1.7065000000000279,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437265,1.708000000000028,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437266,1.709500000000028,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437268,1.711000000000028,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437277,1.712500000000028,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437296,1.7140000000000282,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437298,1.7155000000000282,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437299,1.7170000000000283,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437319,1.7185000000000283,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437323,1.7200000000000284,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437324,1.7215000000000285,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437337,1.7230000000000285,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437338,1.7245000000000286,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437341,1.7260000000000286,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437344,1.7275000000000287,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437348,1.7290000000000287,0.3015000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437356,1.7305000000000288,0.3030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437362,1.7320000000000288,0.3045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437364,1.733500000000029,0.3060000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437411,1.735000000000029,0.3075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437422,1.736500000000029,0.3090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437430,1.738000000000029,0.3105000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437431,1.7395000000000291,0.3120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437434,1.7410000000000292,0.3135000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437436,1.7425000000000292,0.3150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437933,1.7440000000000293,0.3165000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437947,1.7455000000000294,0.3180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437953,1.7470000000000294,0.3195000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437960,1.7485000000000295,0.3210000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437967,1.7500000000000295,0.3225000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156437968,1.7515000000000296,0.3240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438019,1.7530000000000296,0.3255000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438032,1.7545000000000297,0.3270000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438043,1.7560000000000298,0.3285000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438045,1.7575000000000298,0.3300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438052,1.7590000000000299,0.33150000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438053,1.76050000000003,0.33300000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438055,1.76200000000003,0.33450000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438058,1.76350000000003,0.33600000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438074,1.76500000000003,0.33750000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438243,1.7665000000000302,0.33900000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438244,1.7680000000000302,0.34050000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438252,1.7695000000000303,0.34200000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438264,1.7710000000000303,0.34350000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438270,1.7725000000000304,0.34500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438310,1.7740000000000304,0.34650000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438312,1.7755000000000305,0.34800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438330,1.7770000000000306,0.34950000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438336,1.7785000000000306,0.35100000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438367,1.7800000000000307,0.35250000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438386,1.7815000000000307,0.35400000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438388,1.7830000000000308,0.35550000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438400,1.7845000000000308,0.35700000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438408,1.786000000000031,0.35850000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438411,1.787500000000031,0.36000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438413,1.789000000000031,0.36150000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438428,1.790500000000031,0.36300000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438443,1.7920000000000311,0.36450000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438449,1.7935000000000312,0.36600000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438455,1.7950000000000312,0.36750000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156438470,1.7965000000000313,0.36900000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
