creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
90,1782155116361,1.9800000000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155116369,1.9800000000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155116379,1.9800000000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155116380,1.9800000000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155116382,1.9800000000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155116391,1.9800000000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155116393,1.7800000000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155116394,1.7800000000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155116396,1.7800000000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155116840,1.7815000000000194,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155116842,1.7830000000000195,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155116843,1.7845000000000195,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155116907,1.7860000000000196,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155116920,1.7875000000000196,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155116921,1.7890000000000197,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155116922,1.7905000000000197,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155116925,1.7920000000000198,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155116927,1.7935000000000199,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155116936,1.79500000000002,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155116954,1.79650000000002,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155116956,1.79800000000002,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155116959,1.79950000000002,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155116960,1.8010000000000201,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155116977,1.8025000000000202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117093,1.8040000000000203,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117095,1.8055000000000203,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117097,1.8070000000000204,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117098,1.8085000000000204,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117100,1.8100000000000205,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117113,1.8115000000000205,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117118,1.8130000000000206,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117174,1.8145000000000207,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117210,1.8160000000000207,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117216,1.8175000000000208,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117456,1.8190000000000208,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117472,1.8205000000000209,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117474,1.822000000000021,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117480,1.823500000000021,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117491,1.825000000000021,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117492,1.826500000000021,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117522,1.8280000000000212,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117524,1.8295000000000212,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117536,1.8310000000000213,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117538,1.8325000000000213,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117561,1.8340000000000214,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117564,1.8355000000000214,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117566,1.8370000000000215,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117573,1.8385000000000216,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117575,1.8400000000000216,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117582,1.8415000000000217,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117609,1.8430000000000217,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117611,1.8445000000000218,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117621,1.8460000000000218,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117625,1.847500000000022,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117706,1.849000000000022,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117709,1.850500000000022,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117711,1.852000000000022,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117721,1.8535000000000221,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117734,1.8550000000000222,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117801,1.8565000000000222,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117812,1.8580000000000223,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117814,1.8595000000000224,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117826,1.8610000000000224,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117853,1.8625000000000225,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117874,1.8640000000000225,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117894,1.8655000000000226,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117896,1.8670000000000226,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117897,1.8685000000000227,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155117908,1.8700000000000228,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118198,1.8700000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118207,1.8700000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118209,1.8700000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118247,1.8700000000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118259,1.8715000000000228,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118261,1.8730000000000229,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118276,1.8730000000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118278,1.874500000000023,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118279,1.874500000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118281,1.876000000000023,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118282,1.876000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118291,1.876000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118293,1.877500000000023,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118295,1.879000000000023,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118298,1.879000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118302,1.8805000000000232,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118311,1.8820000000000232,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118313,1.8820000000000232,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118320,1.8835000000000233,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118322,1.8850000000000233,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118334,1.8850000000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118340,1.8850000000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118341,1.8850000000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118346,1.8850000000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118347,1.8850000000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118349,1.8865000000000234,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118388,1.8880000000000234,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118390,1.8880000000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118407,1.8880000000000234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118409,1.8895000000000235,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118410,1.8910000000000236,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118412,1.8925000000000236,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118494,1.8940000000000237,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118504,1.8955000000000237,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118505,1.8970000000000238,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118525,1.8985000000000238,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118543,1.900000000000024,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118545,1.901500000000024,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118553,1.903000000000024,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118555,1.904500000000024,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118558,1.9060000000000241,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155118560,1.9075000000000242,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155119623,1.9090000000000242,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155119624,1.9105000000000243,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155119643,1.9120000000000243,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155119662,1.9135000000000244,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155119664,1.9150000000000245,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155120108,1.9165000000000245,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155120118,1.9180000000000246,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155120119,1.9195000000000246,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155120123,1.9210000000000247,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155120124,1.9225000000000247,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155120137,1.9240000000000248,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155120154,1.9255000000000249,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155120155,1.927000000000025,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155120170,1.928500000000025,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155120172,1.930000000000025,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121730,1.930000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121739,1.930000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121757,1.930000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121767,1.930000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121807,1.930000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121811,1.930000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121812,1.930000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121814,1.930000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121815,1.930000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121817,1.930000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121819,1.930000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121821,1.930000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121825,1.930000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121826,1.930000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121830,1.930000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121853,1.930000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121875,1.930000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121877,1.930000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121881,1.930000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121883,1.930000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121898,1.930000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121899,1.930000000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121907,1.931500000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121909,1.9330000000000251,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121910,1.9345000000000252,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121912,1.9360000000000253,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121913,1.9375000000000253,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121920,1.9390000000000254,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121933,1.9405000000000254,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121942,1.9420000000000255,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121943,1.9435000000000255,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121952,1.9450000000000256,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121953,1.9465000000000257,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121954,1.9480000000000257,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121958,1.9495000000000258,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121963,1.9510000000000258,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121964,1.9525000000000259,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121976,1.9525000000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121978,1.954000000000026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121979,1.954000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121982,1.954000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121984,1.955500000000026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121991,1.957000000000026,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121993,1.958500000000026,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155121996,1.958500000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155122002,1.9600000000000262,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155122004,1.9600000000000262,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155122786,1.9615000000000262,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155122787,1.9630000000000263,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155122788,1.9645000000000263,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155122799,1.9660000000000264,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155122811,1.9675000000000264,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155123293,1.9690000000000265,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155123295,1.9705000000000266,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155123296,1.9720000000000266,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155123298,1.9735000000000267,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155123299,1.9750000000000267,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125229,1.9750000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125230,1.9750000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125232,1.9750000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125233,1.9750000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125235,1.9750000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125236,1.9750000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125238,1.9750000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125291,1.9750000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125293,1.9750000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125302,1.9750000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125330,1.9750000000000267,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125337,1.9765000000000268,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125343,1.9780000000000268,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125364,1.979500000000027,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125365,1.981000000000027,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125366,1.982500000000027,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125381,1.984000000000027,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125382,1.9855000000000271,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125383,1.9870000000000272,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125385,1.9885000000000272,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125390,1.9900000000000273,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125410,1.9915000000000274,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125412,1.9930000000000274,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125413,1.9945000000000275,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125427,1.9960000000000275,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125438,1.9975000000000276,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125445,1.9990000000000276,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125453,2.0005000000000277,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125461,2.0020000000000278,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125462,2.003500000000028,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125465,2.003500000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125467,2.005000000000028,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125479,2.005000000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125481,2.006500000000028,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125485,2.008000000000028,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125489,2.009500000000028,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125497,2.011000000000028,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125499,2.012500000000028,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125502,1.8125000000000282,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125504,1.6125000000000282,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125519,1.6140000000000283,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125521,1.6155000000000284,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125522,1.6170000000000284,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125524,1.6185000000000285,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125543,1.6200000000000285,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125544,1.6215000000000286,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125546,1.6230000000000286,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125547,1.6245000000000287,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125552,1.6260000000000288,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125555,1.6275000000000288,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125556,1.6290000000000289,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125558,1.630500000000029,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125567,1.632000000000029,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125568,1.633500000000029,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125569,1.635000000000029,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125583,1.6365000000000292,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125584,1.6380000000000292,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125585,1.6395000000000293,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125591,1.6410000000000293,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125592,1.6425000000000294,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125593,1.6440000000000294,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125605,1.6455000000000295,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125606,1.6470000000000296,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125608,1.6485000000000296,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125609,1.6500000000000297,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125613,1.6515000000000297,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125615,1.6530000000000298,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125641,1.6545000000000298,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125642,1.65600000000003,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125644,1.65750000000003,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125664,1.65900000000003,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125665,1.66050000000003,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125667,1.6620000000000301,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125685,1.6635000000000302,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125687,1.6650000000000302,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125693,1.6665000000000303,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125694,1.6680000000000303,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125700,1.6695000000000304,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125702,1.6710000000000305,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125705,1.6725000000000305,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125709,1.6740000000000306,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125711,1.6755000000000306,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125713,1.6770000000000307,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125715,1.6785000000000307,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155125721,1.6800000000000308,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155126052,1.6815000000000309,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155126068,1.683000000000031,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155126075,1.684500000000031,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155126076,1.686000000000031,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155126106,1.687500000000031,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155126129,1.687500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
