creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
350,1782777009424,0.6974999999999931,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782777009427,0.6974999999999931,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782777009431,0.6974999999999931,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782777009433,0.6974999999999931,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782777009436,0.6974999999999931,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782777009448,0.6974999999999931,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782777009451,0.6974999999999931,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782777009457,0.6974999999999931,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782777009460,0.6974999999999931,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782777009465,0.6974999999999931,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782777009468,0.6974999999999931,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782777009474,0.6974999999999931,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782777009477,0.6974999999999931,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782777009482,0.6989999999999931,0.1815,0.0,0.0,0.20900000000000002,0.189,0.0,0.0,0.0
350,1782777009484,0.6989999999999931,0.18200394264934275,0.0,0.0,0.20900000000000002,0.189,0.0,0.0,0.0
350,1782777009487,0.700499999999993,0.18350394264934275,0.0,0.0,0.21050000000000002,0.1905,0.0,0.0,0.0
350,1782777009491,0.700499999999993,0.1840061616670412,0.0,0.0,0.21050000000000002,0.1905,0.0,0.0,0.0
350,1782777009505,0.701999999999993,0.1855061616670412,0.0,0.0,0.21200000000000002,0.192,0.0,0.0,0.0
350,1782777009510,0.701999999999993,0.18600714830282708,0.0,0.0,0.21200000000000002,0.192,0.0,0.0,0.0
350,1782777009515,0.7034999999999929,0.18750714830282708,0.0,0.0,0.21350000000000002,0.1935,0.0,0.0,0.0
350,1782777009522,0.7034999999999929,0.1880073950226442,0.0,0.0,0.21350000000000002,0.1935,0.0,0.0,0.0
350,1782777009525,0.7049999999999929,0.18950739502264421,0.0,0.0,0.21500000000000002,0.195,0.0,0.0,0.0
350,1782777009527,0.7049999999999929,0.19000739502264422,0.0,0.0,0.21500000000000002,0.195,0.0,0.0,0.0
350,1782777009536,0.7064999999999928,0.19150739502264422,0.0,0.0,0.21650000000000003,0.1965,0.0,0.0,0.0
350,1782777009539,0.7064999999999928,0.19200764174246135,0.0,0.0,0.21650000000000003,0.1965,0.0,0.0,0.0
350,1782777009542,0.7079999999999927,0.19350764174246135,0.0,0.0,0.21800000000000003,0.198,0.0,0.0,0.0
350,1782777009547,0.7079999999999927,0.1940086283782472,0.0,0.0,0.21800000000000003,0.198,0.0,0.0,0.0
350,1782777009550,0.7094999999999927,0.1955086283782472,0.0,0.0,0.21950000000000003,0.1995,0.0,0.0,0.0
350,1782777009561,0.7094999999999927,0.19601084739594565,0.0,0.0,0.21950000000000003,0.1995,0.0,0.0,0.0
350,1782777009564,0.7109999999999926,0.19751084739594565,0.0,0.0,0.22100000000000003,0.201,0.0,0.0,0.0
350,1782777009566,0.7109999999999926,0.1980147900452884,0.0,0.0,0.22100000000000003,0.201,0.0,0.0,0.0
350,1782777009574,0.7124999999999926,0.1995147900452884,0.0,0.0,0.22250000000000003,0.2025,0.0,0.0,0.0
350,1782777009582,0.7124999999999926,0.20002094587499084,0.0,0.0,0.22250000000000003,0.2025,0.0,0.0,0.0
350,1782777009585,0.7139999999999925,0.20152094587499084,0.0,0.0,0.22400000000000003,0.20400000000000001,0.0,0.0,0.0
350,1782777009588,0.7139999999999925,0.2020298022496265,0.0,0.0,0.22400000000000003,0.20400000000000001,0.0,0.0,0.0
350,1782777009596,0.7154999999999925,0.2035298022496265,0.0,0.0,0.22550000000000003,0.20550000000000002,0.0,0.0,0.0
350,1782777009599,0.7154999999999925,0.20404184386865712,0.0,0.0,0.22550000000000003,0.20550000000000002,0.0,0.0,0.0
350,1782777009602,0.7169999999999924,0.20554184386865712,0.0,0.0,0.22700000000000004,0.20700000000000002,0.0,0.0,0.0
350,1782777009604,0.7169999999999924,0.2060575522880928,0.0,0.0,0.22700000000000004,0.20700000000000002,0.0,0.0,0.0
350,1782777009610,0.7184999999999924,0.2075575522880928,0.0,0.0,0.22850000000000004,0.20850000000000002,0.0,0.0,0.0
350,1782777009613,0.7184999999999924,0.20807740544525433,0.0,0.0,0.22850000000000004,0.20850000000000002,0.0,0.0,0.0
350,1782777009619,0.7199999999999923,0.20957740544525433,0.0,0.0,0.23000000000000004,0.21000000000000002,0.0,0.0,0.0
350,1782777009622,0.7199999999999923,0.21010187718710674,0.0,0.0,0.23000000000000004,0.21000000000000002,0.0,0.0,0.0
350,1782777009652,0.7214999999999923,0.21160187718710674,0.0,0.0,0.23150000000000004,0.21150000000000002,0.0,0.0,0.0
350,1782777009654,0.7214999999999923,0.2121314368026296,0.0,0.0,0.23150000000000004,0.21150000000000002,0.0,0.0,0.0
350,1782777009666,0.7229999999999922,0.2136314368026296,0.0,0.0,0.23300000000000004,0.21300000000000002,0.0,0.0,0.0
350,1782777009669,0.7229999999999922,0.21416654855968548,0.0,0.0,0.23300000000000004,0.21300000000000002,0.0,0.0,0.0
350,1782777009671,0.7244999999999922,0.21566654855968548,0.0,0.0,0.23450000000000004,0.21450000000000002,0.0,0.0,0.0
350,1782777009674,0.7244999999999922,0.21620767124684348,0.0,0.0,0.23450000000000004,0.21450000000000002,0.0,0.0,0.0
350,1782777009676,0.7259999999999921,0.21770767124684348,0.0,0.0,0.23600000000000004,0.21600000000000003,0.0,0.0,0.0
350,1782777009680,0.7259999999999921,0.21825525772061047,0.0,0.0,0.23600000000000004,0.21600000000000003,0.0,0.0,0.0
350,1782777009702,0.727499999999992,0.21975525772061047,0.0,0.0,0.23750000000000004,0.21750000000000003,0.0,0.0,0.0
350,1782777009712,0.727499999999992,0.22030975445851628,0.0,0.0,0.23750000000000004,0.21750000000000003,0.0,0.0,0.0
350,1782777009723,0.727499999999992,0.22030975445851628,0.0,0.0,0.23750000000000004,0.18,0.0,0.0,0.0
350,1782777009746,0.727499999999992,0.22030975445851628,0.0,0.0,0.23750000000000004,0.18,0.0,0.0,0.0
350,1782777009748,0.727499999999992,0.22030975445851628,0.0,0.0,0.23750000000000004,0.18,0.0,0.0,0.0
350,1782777009751,0.727499999999992,0.22030975445851628,0.0,0.0,0.23750000000000004,0.19999999999999998,0.0,0.0,0.0
350,1782777009767,0.727499999999992,0.22030975445851628,0.0,0.0,0.23750000000000004,0.21999999999999997,0.0,0.0,0.0
350,1782777009770,0.727499999999992,0.22030975445851628,0.0,0.0,0.23750000000000004,0.23999999999999996,0.0,0.0,0.0
350,1782777009778,0.727499999999992,0.22030975445851628,0.0,0.0,0.23750000000000004,0.25999999999999995,0.0,0.0,0.0
350,1782777009780,0.727499999999992,0.22030975445851628,0.0,0.0,0.23750000000000004,0.27999999999999997,0.0,0.0,0.0
350,1782777009783,0.727499999999992,0.22030975445851628,0.0,0.0,0.23750000000000004,0.3,0.0,0.0,0.0
350,1782777009786,0.727499999999992,0.22030975445851628,0.0,0.0,0.23750000000000004,0.25,0.0,0.0,0.0
350,1782777009793,0.727499999999992,0.22030975445851628,0.0,0.0,0.23250000000000004,0.25,0.0,0.0,0.0
350,1782777009798,0.727499999999992,0.22030975445851628,0.0,0.0,0.22750000000000004,0.25,0.0,0.0,0.0
350,1782777009803,0.727499999999992,0.22030975445851628,0.0,0.0,0.22250000000000003,0.25,0.0,0.0,0.0
350,1782777009813,0.727499999999992,0.22030975445851628,0.0,0.0,0.21750000000000003,0.25,0.0,0.0,0.0
350,1782777011264,0.727499999999992,0.22030975445851628,0.0,0.0,0.21250000000000002,0.25,0.0,0.0,0.0
350,1782777011268,0.727499999999992,0.22030975445851628,0.0,0.0,0.20750000000000002,0.25,0.0,0.0,0.0
350,1782777011274,0.727499999999992,0.22030975445851628,0.0,0.0,0.2025,0.25,0.0,0.0,0.0
350,1782777011305,0.727499999999992,0.22030975445851628,0.0,0.0,0.2,0.25,0.0,0.0,0.0
350,1782777013821,0.727499999999992,0.18,0.0,0.0,0.2,0.25,0.0,0.0,0.0
350,1782777013826,0.727499999999992,0.18,0.0,0.0,0.2,0.25,0.0,0.0,0.0
350,1782777013832,0.727499999999992,0.18,0.0,0.0,0.2,0.25,0.0,0.0,0.0
350,1782777013835,0.727499999999992,0.18,0.0,0.0,0.2,0.25,0.0,0.0,0.0
350,1782777013838,0.727499999999992,0.18,0.0,0.0,0.2,0.25,0.0,0.0,0.0
350,1782777013842,0.727499999999992,0.18,0.0,0.0,0.2,0.25,0.0,0.0,0.0
350,1782777013845,0.727499999999992,0.18,0.0,0.0,0.2,0.25,0.0,0.0,0.0
350,1782777013850,0.727499999999992,0.18,0.0,0.0,0.2,0.25,0.0,0.0,0.0
350,1782777013868,0.727499999999992,0.18,0.0,0.0,0.2,0.25,0.0,0.0,0.0
350,1782777013881,0.727499999999992,0.18,0.0,0.0,0.2,0.25,0.0,0.0,0.0
350,1782777013885,0.727499999999992,0.18,0.0,0.0,0.2,0.25,0.0,0.0,0.0
350,1782777013896,0.727499999999992,0.18,0.0,0.0,0.2,0.25,0.0,0.0,0.0
350,1782777013903,0.727499999999992,0.18,0.0,0.0,0.2,0.25,0.0,0.0,0.0
350,1782777013916,0.727499999999992,0.18,0.0,0.0,0.2,0.25,0.0,0.0,0.0
350,1782777013922,0.727499999999992,0.18,0.0,0.0,0.2,0.25,0.0,0.0,0.0
350,1782777013925,0.727499999999992,0.18,0.0,0.0,0.2,0.25,0.0,0.0,0.0
350,1782777013952,0.727499999999992,0.18,0.0,0.0,0.2,0.25,0.0,0.0,0.0
350,1782777013956,0.727499999999992,0.18,0.0,0.0,0.2,0.25,0.0,0.0,0.0
350,1782777013960,0.727499999999992,0.18,0.0,0.0,0.2,0.25,0.0,0.0,0.0
350,1782777013962,0.727499999999992,0.18,0.0,0.0,0.2,0.25,0.0,0.0,0.0
350,1782777013966,0.727499999999992,0.18,0.0,0.0,0.2,0.25,0.0,0.0,0.0
350,1782777013969,0.727499999999992,0.18,0.0,0.0,0.2,0.25,0.0,0.0,0.0
350,1782777013973,0.727499999999992,0.18,0.0,0.0,0.2,0.25,0.0,0.0,0.0
350,1782777018102,0.728999999999992,0.1815,0.0,0.0,0.2015,0.2515,0.0,0.0,0.0
350,1782777018112,0.728999999999992,0.18206184665997804,0.0,0.0,0.2015,0.2515,0.0,0.0,0.0
350,1782777018115,0.7304999999999919,0.18356184665997805,0.0,0.0,0.203,0.253,0.0,0.0,0.0
350,1782777018128,0.7304999999999919,0.18413147564647606,0.0,0.0,0.203,0.253,0.0,0.0,0.0
350,1782777018140,0.7319999999999919,0.18563147564647606,0.0,0.0,0.20450000000000002,0.2545,0.0,0.0,0.0
350,1782777018143,0.7319999999999919,0.18620931168372504,0.0,0.0,0.20450000000000002,0.2545,0.0,0.0,0.0
350,1782777018149,0.7334999999999918,0.18770931168372504,0.0,0.0,0.20600000000000002,0.256,0.0,0.0,0.0
350,1782777018151,0.7334999999999918,0.18829577139658774,0.0,0.0,0.20600000000000002,0.256,0.0,0.0,0.0
350,1782777018155,0.7349999999999918,0.18979577139658774,0.0,0.0,0.20750000000000002,0.2575,0.0,0.0,0.0
350,1782777018159,0.7349999999999918,0.19039126289940025,0.0,0.0,0.20750000000000002,0.2575,0.0,0.0,0.0
350,1782777018172,0.7349999999999918,0.19039126289940025,0.0,0.0,0.2025,0.2575,0.0,0.0,0.0
350,1782777018177,0.7349999999999918,0.19039126289940025,0.0,0.0,0.2,0.2575,0.0,0.0,0.0
350,1782777018535,0.7349999999999918,0.19039126289940025,0.0,0.0,0.2,0.2775,0.0,0.0,0.0
350,1782777018538,0.7349999999999918,0.19039126289940025,0.0,0.0,0.2,0.22750000000000004,0.0,0.0,0.0
350,1782777018541,0.7349999999999918,0.19039126289940025,0.0,0.0,0.2,0.18,0.0,0.0,0.0
350,1782777018544,0.7349999999999918,0.19039126289940025,0.0,0.0,0.2,0.18,0.0,0.0,0.0
350,1782777019522,0.7364999999999917,0.19189126289940026,0.0,0.0,0.2015,0.1815,0.0,0.0,0.0
350,1782777019525,0.7364999999999917,0.1924961853932124,0.0,0.0,0.2015,0.1815,0.0,0.0,0.0
350,1782777019532,0.7379999999999917,0.1939961853932124,0.0,0.0,0.203,0.183,0.0,0.0,0.0
350,1782777019541,0.7379999999999917,0.19461092877182448,0.0,0.0,0.203,0.183,0.0,0.0,0.0
350,1782777019543,0.7394999999999916,0.19611092877182448,0.0,0.0,0.20450000000000002,0.1845,0.0,0.0,0.0
350,1782777019546,0.7394999999999916,0.19673587323700925,0.0,0.0,0.20450000000000002,0.1845,0.0,0.0,0.0
350,1782777019555,0.7409999999999916,0.19823587323700925,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
350,1782777019578,0.7409999999999916,0.19887138892329853,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
350,1782777019583,0.7424999999999915,0.20037138892329853,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782777019586,0.7424999999999915,0.20101783553270525,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782777019589,0.7424999999999915,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782777019601,0.7424999999999915,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782777019604,0.7424999999999915,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782777019609,0.7424999999999915,0.18,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782777019613,0.7424999999999915,0.18,0.0,0.0,0.20750000000000002,0.2075,0.0,0.0,0.0
350,1782777019633,0.7424999999999915,0.18,0.0,0.0,0.20750000000000002,0.22749999999999998,0.0,0.0,0.0
350,1782777019671,0.7424999999999915,0.18,0.0,0.0,0.2025,0.22749999999999998,0.0,0.0,0.0
350,1782777019676,0.7439999999999914,0.1815,0.0,0.0,0.20400000000000001,0.22899999999999998,0.0,0.0,0.0
350,1782777019679,0.7439999999999914,0.18215772644703562,0.0,0.0,0.20400000000000001,0.22899999999999998,0.0,0.0,0.0
350,1782777019696,0.7454999999999914,0.18365772644703562,0.0,0.0,0.20550000000000002,0.23049999999999998,0.0,0.0,0.0
350,1782777019720,0.7454999999999914,0.18432707051437378,0.0,0.0,0.20550000000000002,0.23049999999999998,0.0,0.0,0.0
350,1782777019723,0.7469999999999913,0.18582707051437378,0.0,0.0,0.20700000000000002,0.23199999999999998,0.0,0.0,0.0
350,1782777019739,0.7469999999999913,0.18650835851949943,0.0,0.0,0.20700000000000002,0.23199999999999998,0.0,0.0,0.0
350,1782777019746,0.7469999999999913,0.18650835851949943,0.0,0.0,0.20450000000000002,0.23199999999999998,0.0,0.0,0.0
350,1782777019760,0.7484999999999913,0.18800835851949943,0.0,0.0,0.20600000000000002,0.23349999999999999,0.0,0.0,0.0
350,1782777019762,0.7484999999999913,0.18870190499267292,0.0,0.0,0.20600000000000002,0.23349999999999999,0.0,0.0,0.0
350,1782777019767,0.7499999999999912,0.19020190499267292,0.0,0.0,0.20750000000000002,0.235,0.0,0.0,0.0
350,1782777019770,0.7499999999999912,0.19090801236652666,0.0,0.0,0.20750000000000002,0.235,0.0,0.0,0.0
350,1782777019772,0.7499999999999912,0.19090801236652666,0.0,0.0,0.203,0.235,0.0,0.0,0.0
350,1782777019776,0.7499999999999912,0.19090801236652666,0.0,0.0,0.2,0.235,0.0,0.0,0.0
350,1782777020780,0.7499999999999912,0.19090801236652666,0.0,0.0,0.2,0.185,0.0,0.0,0.0
350,1782777020800,0.7499999999999912,0.19090801236652666,0.0,0.0,0.2,0.18,0.0,0.0,0.0
350,1782777020813,0.7499999999999912,0.19090801236652666,0.0,0.0,0.2,0.19999999999999998,0.0,0.0,0.0
350,1782777027000,0.7499999999999912,0.18,0.0,0.0,0.2,0.19999999999999998,0.0,0.0,0.0
350,1782777027003,0.7499999999999912,0.18,0.0,0.0,0.2,0.19999999999999998,0.0,0.0,0.0
350,1782777027010,0.7499999999999912,0.18,0.0,0.0,0.2,0.19999999999999998,0.0,0.0,0.0
350,1782777027013,0.7499999999999912,0.18,0.0,0.0,0.2,0.19999999999999998,0.0,0.0,0.0
350,1782777027017,0.7499999999999912,0.18,0.0,0.0,0.2,0.19999999999999998,0.0,0.0,0.0
350,1782777027042,0.7499999999999912,0.18,0.0,0.0,0.2,0.19999999999999998,0.0,0.0,0.0
350,1782777027045,0.7499999999999912,0.18,0.0,0.0,0.2,0.19999999999999998,0.0,0.0,0.0
350,1782777027049,0.7499999999999912,0.18,0.0,0.0,0.2,0.19999999999999998,0.0,0.0,0.0
350,1782777027061,0.7499999999999912,0.18,0.0,0.0,0.2,0.19999999999999998,0.0,0.0,0.0
350,1782777027064,0.7514999999999912,0.1815,0.0,0.0,0.2015,0.20149999999999998,0.0,0.0,0.0
350,1782777027066,0.7514999999999912,0.1822189583110739,0.0,0.0,0.2015,0.20149999999999998,0.0,0.0,0.0
350,1782777027075,0.7529999999999911,0.1837189583110739,0.0,0.0,0.203,0.20299999999999999,0.0,0.0,0.0
350,1782777027092,0.7529999999999911,0.18445104491358438,0.0,0.0,0.203,0.20299999999999999,0.0,0.0,0.0
350,1782777027094,0.7544999999999911,0.18595104491358438,0.0,0.0,0.20450000000000002,0.2045,0.0,0.0,0.0
350,1782777027098,0.7544999999999911,0.18669652420570917,0.0,0.0,0.20450000000000002,0.2045,0.0,0.0,0.0
350,1782777027101,0.755999999999991,0.18819652420570918,0.0,0.0,0.20600000000000002,0.206,0.0,0.0,0.0
350,1782777027122,0.755999999999991,0.1889556473686583,0.0,0.0,0.20600000000000002,0.206,0.0,0.0,0.0
350,1782777027125,0.757499999999991,0.1904556473686583,0.0,0.0,0.20750000000000002,0.2075,0.0,0.0,0.0
350,1782777027134,0.757499999999991,0.1912286521187885,0.0,0.0,0.20750000000000002,0.2075,0.0,0.0,0.0
350,1782777027136,0.757499999999991,0.1912286521187885,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
350,1782777027141,0.757499999999991,0.1912286521187885,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
350,1782777027144,0.7589999999999909,0.1927286521187885,0.0,0.0,0.20900000000000002,0.1815,0.0,0.0,0.0
350,1782777027164,0.7589999999999909,0.19351576247300595,0.0,0.0,0.20900000000000002,0.1815,0.0,0.0,0.0
350,1782777027205,0.7604999999999908,0.19501576247300595,0.0,0.0,0.21050000000000002,0.183,0.0,0.0,0.0
350,1782777027224,0.7604999999999908,0.19581718852768853,0.0,0.0,0.21050000000000002,0.183,0.0,0.0,0.0
350,1782777027227,0.7619999999999908,0.19731718852768854,0.0,0.0,0.21200000000000002,0.1845,0.0,0.0,0.0
350,1782777027231,0.7619999999999908,0.1981331262513462,0.0,0.0,0.21200000000000002,0.1845,0.0,0.0,0.0
350,1782777027233,0.7634999999999907,0.1996331262513462,0.0,0.0,0.21350000000000002,0.186,0.0,0.0,0.0
350,1782777027252,0.7634999999999907,0.2004637572912235,0.0,0.0,0.21350000000000002,0.186,0.0,0.0,0.0
350,1782777027255,0.7649999999999907,0.2019637572912235,0.0,0.0,0.21500000000000002,0.1875,0.0,0.0,0.0
350,1782777027259,0.7649999999999907,0.20280924879403603,0.0,0.0,0.21500000000000002,0.1875,0.0,0.0,0.0
350,1782777027261,0.7649999999999907,0.18,0.0,0.0,0.21500000000000002,0.1875,0.0,0.0,0.0
350,1782777027264,0.7649999999999907,0.18,0.0,0.0,0.21500000000000002,0.1875,0.0,0.0,0.0
350,1782777027268,0.7649999999999907,0.18,0.0,0.0,0.21500000000000002,0.1875,0.0,0.0,0.0
350,1782777027271,0.7649999999999907,0.18,0.0,0.0,0.21500000000000002,0.18,0.0,0.0,0.0
350,1782777027287,0.7649999999999907,0.18,0.0,0.0,0.21500000000000002,0.18,0.0,0.0,0.0
350,1782777027289,0.7664999999999906,0.1815,0.0,0.0,0.21650000000000003,0.1815,0.0,0.0,0.0
350,1782777027301,0.7664999999999906,0.18236050444698035,0.0,0.0,0.21650000000000003,0.1815,0.0,0.0,0.0
350,1782777027304,0.7679999999999906,0.18386050444698035,0.0,0.0,0.21800000000000003,0.183,0.0,0.0,0.0
350,1782777027310,0.7679999999999906,0.1847361595033979,0.0,0.0,0.21800000000000003,0.183,0.0,0.0,0.0
350,1782777027312,0.7694999999999905,0.1862361595033979,0.0,0.0,0.21950000000000003,0.1845,0.0,0.0,0.0
350,1782777027338,0.7694999999999905,0.1871270878826996,0.0,0.0,0.21950000000000003,0.1845,0.0,0.0,0.0
350,1782777027345,0.7709999999999905,0.1886270878826996,0.0,0.0,0.22100000000000003,0.186,0.0,0.0,0.0
350,1782777027347,0.7709999999999905,0.1895333972254067,0.0,0.0,0.22100000000000003,0.186,0.0,0.0,0.0
350,1782777027350,0.7724999999999904,0.19103339722540671,0.0,0.0,0.22250000000000003,0.1875,0.0,0.0,0.0
350,1782777027353,0.7724999999999904,0.19195517999288658,0.0,0.0,0.22250000000000003,0.1875,0.0,0.0,0.0
350,1782777027372,0.7724999999999904,0.19195517999288658,0.0,0.0,0.22250000000000003,0.18,0.0,0.0,0.0
350,1782777027375,0.7724999999999904,0.19195517999288658,0.0,0.0,0.22250000000000003,0.18,0.0,0.0,0.0
350,1782777027377,0.7724999999999904,0.19195517999288658,0.0,0.0,0.22250000000000003,0.18,0.0,0.0,0.0
350,1782777027381,0.7724999999999904,0.19195517999288658,0.0,0.0,0.21750000000000003,0.18,0.0,0.0,0.0
350,1782777027386,0.7724999999999904,0.19195517999288658,0.0,0.0,0.21250000000000002,0.18,0.0,0.0,0.0
350,1782777027402,0.7724999999999904,0.19195517999288658,0.0,0.0,0.20750000000000002,0.18,0.0,0.0,0.0
350,1782777027415,0.7724999999999904,0.19195517999288658,0.0,0.0,0.2025,0.18,0.0,0.0,0.0
350,1782777027636,0.7724999999999904,0.19195517999288658,0.0,0.0,0.2,0.18,0.0,0.0,0.0
350,1782777033275,0.7739999999999904,0.19345517999288658,0.0,0.0,0.2015,0.1815,0.0,0.0,0.0
350,1782777033278,0.7739999999999904,0.19439251337610441,0.0,0.0,0.2015,0.1815,0.0,0.0,0.0
350,1782777033281,0.7754999999999903,0.19589251337610442,0.0,0.0,0.203,0.183,0.0,0.0,0.0
350,1782777033284,0.7754999999999903,0.19684545921944513,0.0,0.0,0.203,0.183,0.0,0.0,0.0
350,1782777033296,0.7769999999999903,0.19834545921944513,0.0,0.0,0.20450000000000002,0.1845,0.0,0.0,0.0
350,1782777033299,0.7769999999999903,0.19931406395968046,0.0,0.0,0.20450000000000002,0.1845,0.0,0.0,0.0
350,1782777033303,0.7784999999999902,0.20081406395968046,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
350,1782777033308,0.7784999999999902,0.20179835858014136,0.0,0.0,0.20600000000000002,0.186,0.0,0.0,0.0
350,1782777033312,0.7799999999999901,0.20329835858014136,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782777033317,0.7799999999999901,0.20429835858014134,0.0,0.0,0.20750000000000002,0.1875,0.0,0.0,0.0
350,1782777033319,0.7814999999999901,0.20579835858014134,0.0,0.0,0.20900000000000002,0.189,0.0,0.0,0.0
350,1782777033321,0.7814999999999901,0.20681406395968038,0.0,0.0,0.20900000000000002,0.189,0.0,0.0,0.0
350,1782777033332,0.78299999999999,0.20831406395968038,0.0,0.0,0.21050000000000002,0.1905,0.0,0.0,0.0
350,1782777033340,0.78299999999999,0.20934545921944503,0.0,0.0,0.21050000000000002,0.1905,0.0,0.0,0.0
350,1782777033363,0.78449999999999,0.21084545921944503,0.0,0.0,0.21200000000000002,0.192,0.0,0.0,0.0
350,1782777033377,0.78449999999999,0.21189251337610426,0.0,0.0,0.21200000000000002,0.192,0.0,0.0,0.0
350,1782777033382,0.7859999999999899,0.21339251337610426,0.0,0.0,0.21350000000000002,0.1935,0.0,0.0,0.0
350,1782777033385,0.7859999999999899,0.2144551799928864,0.0,0.0,0.21350000000000002,0.1935,0.0,0.0,0.0
350,1782777033387,0.7874999999999899,0.2159551799928864,0.0,0.0,0.21500000000000002,0.195,0.0,0.0,0.0
350,1782777033395,0.7874999999999899,0.21703339722540652,0.0,0.0,0.21500000000000002,0.195,0.0,0.0,0.0
