creatureKey,time,object_key,object_type,distance,angle,direction
350,1782776972233,21,RED_APPLE,39.577983044033346,-0.9655748560312235,25.0
350,1782776972236,192,GRAY_APPLE,158.11745029509174,-0.42034845474533455,25.0
350,1782776972237,325,ALOE,146.16023537445992,-0.32736896818539646,25.0
350,1782776972239,10,RED_APPLE,21.562746128824216,-1.2453116327732627,25.0
350,1782776972241,21,RED_APPLE,39.577983044033346,-0.9655748560312235,25.0
350,1782776972244,192,GRAY_APPLE,158.11745029509174,-0.42034845474533455,25.0
350,1782776972250,325,ALOE,146.16023537445992,-0.32736896818539646,25.0
350,1782776972260,10,RED_APPLE,21.562746128824216,-1.2453116327732627,25.0
350,1782776972262,21,RED_APPLE,39.577983044033346,-0.9655748560312235,25.0
350,1782776972269,192,GRAY_APPLE,158.11745029509174,-0.42034845474533455,25.0
350,1782776972271,325,ALOE,146.16023537445992,-0.32736896818539646,25.0
350,1782776972288,10,RED_APPLE,21.562746128824216,-1.2453116327732627,25.0
350,1782776972290,21,RED_APPLE,39.577983044033346,-0.9655748560312235,25.0
350,1782776972292,192,GRAY_APPLE,158.11745029509174,-0.42034845474533455,25.0
350,1782776972295,325,ALOE,146.16023537445992,-0.32736896818539646,25.0
350,1782776972302,10,RED_APPLE,21.562746128824216,-1.2453116327732627,25.0
350,1782776972304,21,RED_APPLE,39.577983044033346,-0.9655748560312235,25.0
350,1782776972309,192,GRAY_APPLE,158.11745029509174,-0.42034845474533455,25.0
350,1782776972310,325,ALOE,146.16023537445992,-0.32736896818539646,25.0
350,1782776972322,10,RED_APPLE,21.562746128824216,-1.2453116327732627,25.0
350,1782776972332,21,RED_APPLE,39.577983044033346,-0.9655748560312235,25.0
350,1782776972334,192,GRAY_APPLE,158.11745029509174,-0.42034845474533455,25.0
350,1782776972337,325,ALOE,146.16023537445992,-0.32736896818539646,25.0
350,1782776972344,10,RED_APPLE,21.562746128824216,-1.2453116327732627,25.0
350,1782776972346,21,RED_APPLE,39.577983044033346,-0.9655748560312235,25.0
350,1782776972348,192,GRAY_APPLE,158.11745029509174,-0.42034845474533455,25.0
350,1782776972352,325,ALOE,146.16023537445992,-0.32736896818539646,25.0
350,1782776972354,10,RED_APPLE,21.562746128824216,-1.2453116327732627,25.0
350,1782776972359,21,RED_APPLE,39.577983044033346,-0.9655748560312235,25.0
350,1782776972378,192,GRAY_APPLE,158.11745029509174,-0.42034845474533455,25.0
350,1782776972380,325,ALOE,146.16023537445992,-0.32736896818539646,25.0
350,1782776972385,10,RED_APPLE,21.562746128824216,-1.2453116327732627,25.0
350,1782776972388,21,RED_APPLE,39.577983044033346,-0.9655748560312235,25.0
350,1782776972390,192,GRAY_APPLE,158.11745029509174,-0.42034845474533455,25.0
350,1782776972392,325,ALOE,146.16023537445992,-0.32736896818539646,25.0
350,1782776972394,10,RED_APPLE,21.562746128824216,-1.2453116327732627,25.0
350,1782776972396,21,RED_APPLE,39.577983044033346,-0.9655748560312235,25.0
350,1782776972398,192,GRAY_APPLE,158.11745029509174,-0.42034845474533455,25.0
350,1782776972403,325,ALOE,146.16023537445992,-0.32736896818539646,25.0
350,1782776972404,10,RED_APPLE,21.562746128824216,-1.2453116327732627,25.0
350,1782776972413,21,RED_APPLE,39.577983044033346,-0.9655748560312235,25.0
350,1782776972424,192,GRAY_APPLE,158.11745029509174,-0.42034845474533455,25.0
350,1782776972432,325,ALOE,146.16023537445992,-0.32736896818539646,25.0
350,1782776972434,10,RED_APPLE,21.562746128824216,-1.2453116327732627,25.0
350,1782776972436,21,RED_APPLE,39.577983044033346,-0.9655748560312235,25.0
350,1782776972442,192,GRAY_APPLE,158.11745029509174,-0.42034845474533455,25.0
350,1782776972449,325,ALOE,146.16023537445992,-0.32736896818539646,25.0
350,1782776972451,10,RED_APPLE,21.562746128824216,-1.2453116327732627,25.0
350,1782776972456,21,RED_APPLE,39.577983044033346,-0.9655748560312235,25.0
350,1782776972458,192,GRAY_APPLE,158.11745029509174,-0.42034845474533455,25.0
350,1782776972459,325,ALOE,146.16023537445992,-0.32736896818539646,25.0
350,1782776972487,10,RED_APPLE,21.562746128824216,-1.2453116327732627,25.0
350,1782776972489,21,RED_APPLE,39.577983044033346,-0.9655748560312235,25.0
350,1782776972491,192,GRAY_APPLE,158.11745029509174,-0.42034845474533455,25.0
350,1782776972492,325,ALOE,146.16023537445992,-0.32736896818539646,25.0
350,1782776972496,10,RED_APPLE,21.562746128824216,-1.2453116327732627,25.0
350,1782776972498,21,RED_APPLE,39.577983044033346,-0.9655748560312235,25.0
350,1782776972504,192,GRAY_APPLE,158.11745029509174,-0.42034845474533455,25.0
350,1782776972506,325,ALOE,146.16023537445992,-0.32736896818539646,25.0
350,1782776972510,10,RED_APPLE,21.562746128824216,-1.2453116327732627,25.0
350,1782776972512,21,RED_APPLE,39.577983044033346,-0.9655748560312235,25.0
350,1782776972516,192,GRAY_APPLE,158.11745029509174,-0.42034845474533455,25.0
350,1782776972531,325,ALOE,146.16023537445992,-0.32736896818539646,25.0
350,1782776981660,10,RED_APPLE,18.899921119442574,-1.6723695322236949,25.0
350,1782776981662,21,RED_APPLE,33.821562235676836,-1.153544933163578,25.0
350,1782776981680,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.0
350,1782776981682,325,ALOE,131.37317072461843,-0.3436873269847408,25.0
350,1782776981684,10,RED_APPLE,19.34751772770232,-1.9864640659312598,25.0
350,1782776981694,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.0
350,1782776981710,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.0
350,1782776981733,325,ALOE,131.37317072461843,-0.3436873269847408,25.0
350,1782776981738,10,RED_APPLE,19.34751772770232,-1.9864640659312598,25.0
350,1782776981740,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.0
350,1782776981742,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.0
350,1782776981752,325,ALOE,131.37317072461843,-0.3436873269847408,25.0
350,1782776981754,10,RED_APPLE,19.34751772770232,-1.9864640659312598,25.0
350,1782776981783,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.0
350,1782776981785,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.0
350,1782776981786,325,ALOE,131.37317072461843,-0.3436873269847408,25.0
350,1782776981789,10,RED_APPLE,19.34751772770232,-1.9864640659312598,25.0
350,1782776981792,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.0
350,1782776981815,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.0
350,1782776981837,325,ALOE,131.37317072461843,-0.3436873269847408,25.0
350,1782776981839,10,RED_APPLE,19.34751772770232,-1.9864640659312598,25.0
350,1782776981841,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.0
350,1782776981847,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.0
350,1782776981848,325,ALOE,131.37317072461843,-0.3436873269847408,25.0
350,1782776981850,10,RED_APPLE,19.34751772770232,-1.9864640659312598,25.0
350,1782776981853,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.0
350,1782776981861,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.0
350,1782776981876,325,ALOE,131.37317072461843,-0.3436873269847408,25.0
350,1782776981894,10,RED_APPLE,19.34751772770232,-1.9864640659312598,25.09929761367288
350,1782776981913,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.09929761367288
350,1782776981921,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.09929761367288
350,1782776981942,325,ALOE,131.37317072461843,-0.3436873269847408,25.09929761367288
350,1782776981944,10,RED_APPLE,19.34751772770232,-1.9864640659312598,25.09929761367288
350,1782776981946,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.09929761367288
350,1782776981963,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.09929761367288
350,1782776981980,325,ALOE,131.37317072461843,-0.3436873269847408,25.15662895840039
350,1782776981992,10,RED_APPLE,19.34751772770232,-1.9864640659312598,25.21393069977414
350,1782776982051,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982053,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982066,325,ALOE,131.37317072461843,-0.3436873269847408,25.21393069977414
350,1782776982068,10,RED_APPLE,19.34751772770232,-1.9864640659312598,25.21393069977414
350,1782776982075,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982079,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982086,325,ALOE,131.37317072461843,-0.3436873269847408,25.21393069977414
350,1782776982105,10,RED_APPLE,19.34751772770232,-1.9864640659312598,25.21393069977414
350,1782776982114,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982146,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982163,325,ALOE,131.37317072461843,-0.3436873269847408,25.21393069977414
350,1782776982165,10,RED_APPLE,19.34751772770232,-1.9864640659312598,25.21393069977414
350,1782776982166,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982196,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982205,325,ALOE,131.37317072461843,-0.3436873269847408,25.21393069977414
350,1782776982216,10,RED_APPLE,19.34751772770232,-1.9864640659312598,25.21393069977414
350,1782776982218,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982221,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982222,325,ALOE,131.37317072461843,-0.3436873269847408,25.21393069977414
350,1782776982223,10,RED_APPLE,19.34751772770232,-1.9864640659312598,25.21393069977414
350,1782776982226,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982228,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982230,325,ALOE,131.37317072461843,-0.3436873269847408,25.21393069977414
350,1782776982231,10,RED_APPLE,19.34751772770232,-1.9864640659312598,25.21393069977414
350,1782776982237,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982249,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982257,325,ALOE,131.37317072461843,-0.3436873269847408,25.21393069977414
350,1782776982285,10,RED_APPLE,19.34751772770232,-1.9864640659312598,25.21393069977414
350,1782776982296,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982298,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982301,325,ALOE,131.37317072461843,-0.3436873269847408,25.21393069977414
350,1782776982302,10,RED_APPLE,19.34751772770232,-1.9864640659312598,25.21393069977414
350,1782776982308,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982327,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982332,325,ALOE,131.37317072461843,-0.3436873269847408,25.21393069977414
350,1782776982334,10,RED_APPLE,19.34751772770232,-1.9864640659312598,25.21393069977414
350,1782776982353,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982355,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982362,325,ALOE,131.37317072461843,-0.3436873269847408,25.21393069977414
350,1782776982376,10,RED_APPLE,19.34751772770232,-1.9864640659312598,25.21393069977414
350,1782776982377,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982379,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982386,325,ALOE,131.37317072461843,-0.3436873269847408,25.21393069977414
350,1782776982393,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982399,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982400,325,ALOE,131.37317072461843,-0.3436873269847408,25.21393069977414
350,1782776982409,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982418,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982430,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982432,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982444,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982446,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982448,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982453,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982455,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982456,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982460,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982462,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982465,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982467,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982475,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982479,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982491,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982493,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982495,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982499,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982507,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982516,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982518,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982520,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982524,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982533,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982535,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982537,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982543,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982552,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982555,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982557,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982566,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982586,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982596,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982619,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982622,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982631,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982633,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982638,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982640,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982670,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982672,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982682,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982685,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982688,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982690,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982711,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982721,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982747,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982750,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982752,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982753,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982758,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982760,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982761,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982766,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982768,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982770,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982771,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982778,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982782,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982793,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982802,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982804,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982814,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982816,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982832,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982838,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982871,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982873,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982880,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982886,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982889,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982922,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982930,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
350,1782776982947,21,RED_APPLE,30.823264183635754,-1.3146221867571763,25.21393069977414
350,1782776982959,192,GRAY_APPLE,143.6187484908864,-0.4447834707538632,25.21393069977414
