creatureKey,time,object_key,object_type,distance,angle,direction
353,1782743078267,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078269,106,GREEN_APPLE,78.55155254567454,-2.8340246703991583,48.15034230107664
353,1782743078271,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078272,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078287,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078288,106,GREEN_APPLE,78.55155254567454,-2.8340246703991583,48.15034230107664
353,1782743078291,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078292,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078294,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078302,106,GREEN_APPLE,78.55155254567454,-2.8340246703991583,48.15034230107664
353,1782743078304,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078306,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078310,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078311,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078316,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078317,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078318,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078322,106,GREEN_APPLE,78.55155254567454,-2.8340246703991583,48.15034230107664
353,1782743078336,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078337,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078338,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078339,106,GREEN_APPLE,78.55155254567454,-2.8340246703991583,48.15034230107664
353,1782743078341,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078343,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078347,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078351,106,GREEN_APPLE,78.55155254567454,-2.8340246703991583,48.15034230107664
353,1782743078353,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078359,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078366,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078368,106,GREEN_APPLE,78.55155254567454,-2.8340246703991583,48.15034230107664
353,1782743078369,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078376,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078377,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078379,106,GREEN_APPLE,78.55155254567454,-2.8340246703991583,48.15034230107664
353,1782743078381,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078382,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078392,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078396,106,GREEN_APPLE,78.55155254567454,-2.8340246703991583,48.15034230107664
353,1782743078398,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078399,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078401,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078405,106,GREEN_APPLE,78.55155254567454,-2.8340246703991583,48.15034230107664
353,1782743078414,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078420,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078430,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078432,106,GREEN_APPLE,78.55155254567454,-2.8340246703991583,48.15034230107664
353,1782743078434,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078438,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078440,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078451,106,GREEN_APPLE,78.55155254567454,-2.8340246703991583,48.15034230107664
353,1782743078452,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078456,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078457,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078458,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078461,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078462,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078463,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078471,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078484,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078488,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078490,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078495,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078506,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078518,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078519,106,GREEN_APPLE,78.55155254567454,-2.8340246703991583,48.15034230107664
353,1782743078521,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078523,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078526,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078527,106,GREEN_APPLE,78.55155254567454,-2.8340246703991583,48.15034230107664
353,1782743078531,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078533,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078535,106,GREEN_APPLE,78.55155254567454,-2.8340246703991583,48.15034230107664
353,1782743078536,88,RED_APPLE,17.012495734879995,2.984758997898875,48.15034230107664
353,1782743078537,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078541,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078548,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078550,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078556,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078557,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078559,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078560,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078563,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078564,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078566,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078570,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078581,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078588,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078589,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078594,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078600,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078602,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078605,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078607,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078613,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078623,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078625,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078626,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078626,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078631,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078632,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078633,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078642,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078643,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078646,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078648,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078651,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078652,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078653,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078654,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078656,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078680,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078683,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078702,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078703,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078705,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078716,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078725,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078727,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078728,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078729,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078731,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078733,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078735,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078736,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078738,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078743,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078745,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078748,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078749,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078750,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078751,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078752,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078753,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078758,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078759,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078766,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078767,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078781,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078782,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078784,373,GREEN_APPLE,116.89652555939257,-2.5087555397328014,48.15034230107664
353,1782743078795,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078802,165,GREEN_APPLE,71.27961861949011,-1.856000740799144,48.15034230107664
353,1782743078804,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078808,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078809,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078810,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078812,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078813,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078814,165,GREEN_APPLE,71.27961861949011,-1.856000740799144,48.15034230107664
353,1782743078820,165,GREEN_APPLE,71.27961861949011,-1.856000740799144,48.15034230107664
353,1782743078825,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078828,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078830,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078833,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078834,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078840,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078841,165,GREEN_APPLE,71.27961861949011,-1.856000740799144,48.15034230107664
353,1782743078850,165,GREEN_APPLE,71.27961861949011,-1.856000740799144,48.15034230107664
353,1782743078852,165,GREEN_APPLE,71.27961861949011,-1.856000740799144,48.15034230107664
353,1782743078855,165,GREEN_APPLE,71.27961861949011,-1.856000740799144,48.15034230107664
353,1782743078877,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078878,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078880,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078884,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078885,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078889,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078894,165,GREEN_APPLE,71.27961861949011,-1.856000740799144,48.15034230107664
353,1782743078896,165,GREEN_APPLE,71.27961861949011,-1.856000740799144,48.15034230107664
353,1782743078903,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078915,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078916,165,GREEN_APPLE,71.27961861949011,-1.856000740799144,48.15034230107664
353,1782743078917,165,GREEN_APPLE,71.27961861949011,-1.856000740799144,48.15034230107664
353,1782743078919,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078929,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078930,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078931,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078940,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078942,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078954,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078954,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078955,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078956,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078958,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078966,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078967,165,GREEN_APPLE,71.27961861949011,-1.856000740799144,48.15034230107664
353,1782743078969,165,GREEN_APPLE,71.27961861949011,-1.856000740799144,48.15034230107664
353,1782743078972,165,GREEN_APPLE,71.27961861949011,-1.856000740799144,48.15034230107664
353,1782743078975,165,GREEN_APPLE,71.27961861949011,-1.856000740799144,48.15034230107664
353,1782743078978,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078994,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078996,173,GREEN_APPLE,68.28684357781893,-2.655672954765916,48.15034230107664
353,1782743078997,165,GREEN_APPLE,71.27961861949011,-1.856000740799144,48.15034230107664
353,1782743079000,165,GREEN_APPLE,71.27961861949011,-1.856000740799144,48.15034230107664
