creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
347,1782776591119,1.0154999999999827,0.18350885637463565,0.0,0.0,0.24750000000000005,1.2180000000000144,0.0,0.0,0.0
347,1782776591121,1.0154999999999827,0.18402089799366628,0.0,0.0,0.24750000000000005,1.2180000000000144,0.0,0.0,0.0
347,1782776591136,1.0169999999999828,0.18552089799366628,0.0,0.0,0.24900000000000005,1.2195000000000145,0.0,0.0,0.0
347,1782776591138,1.0169999999999828,0.18603660641310196,0.0,0.0,0.24900000000000005,1.2195000000000145,0.0,0.0,0.0
347,1782776591140,1.0169999999999828,0.18,0.0,0.0,0.24900000000000005,1.2195000000000145,0.0,0.0,0.0
347,1782776591141,1.0184999999999829,0.1815,0.0,0.0,0.25050000000000006,1.2210000000000145,0.0,0.0,0.0
347,1782776591151,1.0184999999999829,0.18201985315716152,0.0,0.0,0.25050000000000006,1.2210000000000145,0.0,0.0,0.0
347,1782776591153,1.0184999999999829,0.18,0.0,0.0,0.25050000000000006,1.2210000000000145,0.0,0.0,0.0
347,1782776591157,1.019999999999983,0.1815,0.0,0.0,0.25200000000000006,1.2225000000000146,0.0,0.0,0.0
347,1782776591161,1.019999999999983,0.1820244717418524,0.0,0.0,0.25200000000000006,1.2225000000000146,0.0,0.0,0.0
347,1782776591162,1.019999999999983,0.18,0.0,0.0,0.25200000000000006,1.2225000000000146,0.0,0.0,0.0
347,1782776591168,1.019999999999983,0.18,0.0,0.0,0.25200000000000006,1.2225000000000146,0.0,0.0,0.0
347,1782776591170,1.019999999999983,0.18,0.0,0.0,0.25200000000000006,1.2225000000000146,0.0,0.0,0.0
347,1782776591185,1.019999999999983,0.18,0.0,0.0,0.25200000000000006,1.2225000000000146,0.0,0.0,0.0
347,1782776591190,1.019999999999983,0.18,0.0,0.0,0.25200000000000006,1.2225000000000146,0.0,0.0,0.0
347,1782776591208,1.021499999999983,0.1815,0.0,0.0,0.25350000000000006,1.2240000000000146,0.0,0.0,0.0
347,1782776591219,1.021499999999983,0.18202955961552286,0.0,0.0,0.25350000000000006,1.2240000000000146,0.0,0.0,0.0
347,1782776591221,1.022999999999983,0.18352955961552286,0.0,0.0,0.25500000000000006,1.2255000000000147,0.0,0.0,0.0
347,1782776591227,1.022999999999983,0.18406467137257873,0.0,0.0,0.25500000000000006,1.2255000000000147,0.0,0.0,0.0
347,1782776591229,1.024499999999983,0.18556467137257873,0.0,0.0,0.25650000000000006,1.2270000000000147,0.0,0.0,0.0
347,1782776591230,1.024499999999983,0.18610579405973673,0.0,0.0,0.25650000000000006,1.2270000000000147,0.0,0.0,0.0
347,1782776591241,1.0259999999999831,0.18760579405973674,0.0,0.0,0.25800000000000006,1.2285000000000148,0.0,0.0,0.0
347,1782776591242,1.0259999999999831,0.18815338053350372,0.0,0.0,0.25800000000000006,1.2285000000000148,0.0,0.0,0.0
347,1782776591248,1.0259999999999831,0.18815338053350372,0.0,0.0,0.25800000000000006,1.1785000000000148,0.0,0.0,0.0
347,1782776591250,1.0274999999999832,0.18965338053350372,0.0,0.0,0.25950000000000006,1.1800000000000148,0.0,0.0,0.0
347,1782776591264,1.0274999999999832,0.19020787727140953,0.0,0.0,0.25950000000000006,1.1800000000000148,0.0,0.0,0.0
347,1782776591267,1.0274999999999832,0.18,0.0,0.0,0.25950000000000006,1.1800000000000148,0.0,0.0,0.0
347,1782776591269,1.0274999999999832,0.18,0.0,0.0,0.25950000000000006,1.1800000000000148,0.0,0.0,0.0
347,1782776591280,1.0274999999999832,0.18,0.0,0.0,0.25950000000000006,1.1800000000000148,0.0,0.0,0.0
347,1782776591282,1.0274999999999832,0.18,0.0,0.0,0.25950000000000006,1.1300000000000148,0.0,0.0,0.0
347,1782776591286,1.0274999999999832,0.18,0.0,0.0,0.25950000000000006,1.1300000000000148,0.0,0.0,0.0
347,1782776591289,1.0274999999999832,0.18,0.0,0.0,0.25950000000000006,1.1300000000000148,0.0,0.0,0.0
347,1782776591295,1.0274999999999832,0.18,0.0,0.0,0.25950000000000006,1.1300000000000148,0.0,0.0,0.0
347,1782776591297,1.0274999999999832,0.18,0.0,0.0,0.25950000000000006,1.1500000000000148,0.0,0.0,0.0
347,1782776591298,1.0274999999999832,0.18,0.0,0.0,0.25950000000000006,1.1000000000000147,0.0,0.0,0.0
347,1782776591302,1.0274999999999832,0.18,0.0,0.0,0.25950000000000006,1.1200000000000148,0.0,0.0,0.0
347,1782776591304,1.0274999999999832,0.18,0.0,0.0,0.25950000000000006,1.1200000000000148,0.0,0.0,0.0
347,1782776591308,1.0274999999999832,0.18,0.0,0.0,0.25450000000000006,1.1200000000000148,0.0,0.0,0.0
347,1782776591310,1.0274999999999832,0.18,0.0,0.0,0.25450000000000006,1.1200000000000148,0.0,0.0,0.0
347,1782776591311,1.0274999999999832,0.18,0.0,0.0,0.25450000000000006,1.1200000000000148,0.0,0.0,0.0
347,1782776591323,1.0274999999999832,0.18,0.0,0.0,0.25450000000000006,1.1200000000000148,0.0,0.0,0.0
347,1782776591369,1.0289999999999833,0.1815,0.0,0.0,0.25600000000000006,1.1215000000000148,0.0,0.0,0.0
347,1782776591371,1.0289999999999833,0.18206184665997804,0.0,0.0,0.25600000000000006,1.1215000000000148,0.0,0.0,0.0
347,1782776591385,1.0289999999999833,0.18,0.0,0.0,0.25600000000000006,1.1215000000000148,0.0,0.0,0.0
347,1782776591386,1.0289999999999833,0.18,0.0,0.0,0.25600000000000006,1.1215000000000148,0.0,0.0,0.0
347,1782776591407,1.0304999999999833,0.1815,0.0,0.0,0.25750000000000006,1.1230000000000149,0.0,0.0,0.0
347,1782776591408,1.0304999999999833,0.182069628986498,0.0,0.0,0.25750000000000006,1.1230000000000149,0.0,0.0,0.0
347,1782776591412,1.0319999999999834,0.183569628986498,0.0,0.0,0.25900000000000006,1.124500000000015,0.0,0.0,0.0
347,1782776591416,1.0319999999999834,0.184147465023747,0.0,0.0,0.25900000000000006,1.124500000000015,0.0,0.0,0.0
347,1782776591425,1.0319999999999834,0.18,0.0,0.0,0.25900000000000006,1.124500000000015,0.0,0.0,0.0
347,1782776591426,1.0334999999999834,0.1815,0.0,0.0,0.26050000000000006,1.126000000000015,0.0,0.0,0.0
347,1782776591435,1.0334999999999834,0.1820864597128627,0.0,0.0,0.26050000000000006,1.126000000000015,0.0,0.0,0.0
347,1782776591436,1.0334999999999834,0.18,0.0,0.0,0.26050000000000006,1.126000000000015,0.0,0.0,0.0
347,1782776591442,1.0334999999999834,0.18,0.0,0.0,0.26050000000000006,1.146000000000015,0.0,0.0,0.0
347,1782776591444,1.0349999999999835,0.1815,0.0,0.0,0.26200000000000007,1.147500000000015,0.0,0.0,0.0
347,1782776591446,1.0349999999999835,0.1820954915028125,0.0,0.0,0.26200000000000007,1.147500000000015,0.0,0.0,0.0
347,1782776591448,1.0349999999999835,0.18,0.0,0.0,0.26200000000000007,1.147500000000015,0.0,0.0,0.0
347,1782776591450,1.0349999999999835,0.18,0.0,0.0,0.26200000000000007,1.147500000000015,0.0,0.0,0.0
347,1782776591451,1.0349999999999835,0.18,0.0,0.0,0.26200000000000007,1.167500000000015,0.0,0.0,0.0
347,1782776591453,1.0349999999999835,0.18,0.0,0.0,0.26200000000000007,1.117500000000015,0.0,0.0,0.0
347,1782776591463,1.0349999999999835,0.18,0.0,0.0,0.26200000000000007,1.117500000000015,0.0,0.0,0.0
347,1782776591474,1.0349999999999835,0.18,0.0,0.0,0.26200000000000007,1.117500000000015,0.0,0.0,0.0
347,1782776591481,1.0364999999999835,0.1815,0.0,0.0,0.26350000000000007,1.119000000000015,0.0,0.0,0.0
347,1782776591482,1.0364999999999835,0.18210492249381213,0.0,0.0,0.26350000000000007,1.119000000000015,0.0,0.0,0.0
347,1782776591483,1.0364999999999835,0.18,0.0,0.0,0.26350000000000007,1.119000000000015,0.0,0.0,0.0
347,1782776591484,1.0379999999999836,0.1815,0.0,0.0,0.26500000000000007,1.1205000000000152,0.0,0.0,0.0
347,1782776591491,1.0379999999999836,0.18211474337861208,0.0,0.0,0.26500000000000007,1.1205000000000152,0.0,0.0,0.0
347,1782776591493,1.0379999999999836,0.18,0.0,0.0,0.26500000000000007,1.1205000000000152,0.0,0.0,0.0
347,1782776591499,1.0379999999999836,0.18,0.0,0.0,0.26500000000000007,1.1205000000000152,0.0,0.0,0.0
347,1782776591501,1.0394999999999837,0.1815,0.0,0.0,0.26650000000000007,1.1220000000000152,0.0,0.0,0.0
347,1782776591514,1.0394999999999837,0.18212494446518473,0.0,0.0,0.26650000000000007,1.1220000000000152,0.0,0.0,0.0
347,1782776591516,1.0409999999999837,0.18362494446518474,0.0,0.0,0.26800000000000007,1.1235000000000153,0.0,0.0,0.0
347,1782776591526,1.0409999999999837,0.18426046015147401,0.0,0.0,0.26800000000000007,1.1235000000000153,0.0,0.0,0.0
347,1782776591527,1.0424999999999838,0.18576046015147402,0.0,0.0,0.2695000000000001,1.1250000000000153,0.0,0.0,0.0
347,1782776591531,1.0424999999999838,0.18640690676088073,0.0,0.0,0.2695000000000001,1.1250000000000153,0.0,0.0,0.0
347,1782776591532,1.0424999999999838,0.18640690676088073,0.0,0.0,0.2695000000000001,1.1450000000000153,0.0,0.0,0.0
347,1782776591534,1.0424999999999838,0.18,0.0,0.0,0.2695000000000001,1.1450000000000153,0.0,0.0,0.0
347,1782776591549,1.0439999999999838,0.1815,0.0,0.0,0.2710000000000001,1.1465000000000154,0.0,0.0,0.0
347,1782776591550,1.0439999999999838,0.18215772644703562,0.0,0.0,0.2710000000000001,1.1465000000000154,0.0,0.0,0.0
347,1782776591552,1.0454999999999839,0.18365772644703562,0.0,0.0,0.2725000000000001,1.1480000000000155,0.0,0.0,0.0
347,1782776591554,1.0454999999999839,0.18432707051437378,0.0,0.0,0.2725000000000001,1.1480000000000155,0.0,0.0,0.0
347,1782776591556,1.046999999999984,0.18582707051437378,0.0,0.0,0.2740000000000001,1.1495000000000155,0.0,0.0,0.0
347,1782776591575,1.046999999999984,0.1865083585194994,0.0,0.0,0.2740000000000001,1.1495000000000155,0.0,0.0,0.0
347,1782776591576,1.048499999999984,0.1880083585194994,0.0,0.0,0.2755000000000001,1.1510000000000156,0.0,0.0,0.0
347,1782776591581,1.048499999999984,0.1887019049926729,0.0,0.0,0.2755000000000001,1.1510000000000156,0.0,0.0,0.0
347,1782776591584,1.049999999999984,0.1902019049926729,0.0,0.0,0.2770000000000001,1.1525000000000156,0.0,0.0,0.0
347,1782776591587,1.049999999999984,0.19090801236652663,0.0,0.0,0.2770000000000001,1.1525000000000156,0.0,0.0,0.0
347,1782776591588,1.049999999999984,0.18,0.0,0.0,0.2770000000000001,1.1525000000000156,0.0,0.0,0.0
347,1782776591593,1.049999999999984,0.18,0.0,0.0,0.2770000000000001,1.1525000000000156,0.0,0.0,0.0
347,1782776591595,1.049999999999984,0.18,0.0,0.0,0.2770000000000001,1.1525000000000156,0.0,0.0,0.0
347,1782776591597,1.049999999999984,0.18,0.0,0.0,0.2770000000000001,1.1725000000000156,0.0,0.0,0.0
347,1782776591598,1.0514999999999841,0.1815,0.0,0.0,0.2785000000000001,1.1740000000000157,0.0,0.0,0.0
347,1782776591600,1.0514999999999841,0.1822189583110739,0.0,0.0,0.2785000000000001,1.1740000000000157,0.0,0.0,0.0
347,1782776591612,1.0514999999999841,0.1822189583110739,0.0,0.0,0.2785000000000001,1.1940000000000157,0.0,0.0,0.0
347,1782776591614,1.0514999999999841,0.1822189583110739,0.0,0.0,0.2785000000000001,1.1440000000000157,0.0,0.0,0.0
347,1782776591646,1.0529999999999842,0.1837189583110739,0.0,0.0,0.2800000000000001,1.1455000000000157,0.0,0.0,0.0
347,1782776591648,1.0529999999999842,0.18445104491358438,0.0,0.0,0.2800000000000001,1.1455000000000157,0.0,0.0,0.0
347,1782776591653,1.0544999999999842,0.18595104491358438,0.0,0.0,0.2815000000000001,1.1470000000000158,0.0,0.0,0.0
347,1782776591659,1.0544999999999842,0.18669652420570917,0.0,0.0,0.2815000000000001,1.1470000000000158,0.0,0.0,0.0
347,1782776591660,1.0559999999999843,0.18819652420570918,0.0,0.0,0.2830000000000001,1.1485000000000158,0.0,0.0,0.0
347,1782776591662,1.0559999999999843,0.1889556473686583,0.0,0.0,0.2830000000000001,1.1485000000000158,0.0,0.0,0.0
347,1782776591666,1.0574999999999843,0.1904556473686583,0.0,0.0,0.2845000000000001,1.150000000000016,0.0,0.0,0.0
347,1782776591667,1.0574999999999843,0.1912286521187885,0.0,0.0,0.2845000000000001,1.150000000000016,0.0,0.0,0.0
347,1782776591669,1.0574999999999843,0.18,0.0,0.0,0.2845000000000001,1.150000000000016,0.0,0.0,0.0
347,1782776591688,1.0574999999999843,0.18,0.0,0.0,0.2845000000000001,1.150000000000016,0.0,0.0,0.0
347,1782776591690,1.0574999999999843,0.18,0.0,0.0,0.2845000000000001,1.170000000000016,0.0,0.0,0.0
347,1782776591695,1.0574999999999843,0.18,0.0,0.0,0.2845000000000001,1.170000000000016,0.0,0.0,0.0
347,1782776591697,1.0574999999999843,0.18,0.0,0.0,0.2845000000000001,1.170000000000016,0.0,0.0,0.0
347,1782776591699,1.0589999999999844,0.1815,0.0,0.0,0.2860000000000001,1.171500000000016,0.0,0.0,0.0
347,1782776591701,1.0589999999999844,0.18228711035421744,0.0,0.0,0.2860000000000001,1.171500000000016,0.0,0.0,0.0
347,1782776591702,1.0589999999999844,0.18,0.0,0.0,0.2860000000000001,1.171500000000016,0.0,0.0,0.0
347,1782776591707,1.0589999999999844,0.18,0.0,0.0,0.2860000000000001,1.171500000000016,0.0,0.0,0.0
347,1782776591710,1.0589999999999844,0.18,0.0,0.0,0.2860000000000001,1.191500000000016,0.0,0.0,0.0
347,1782776591722,1.0589999999999844,0.18,0.0,0.0,0.2860000000000001,1.191500000000016,0.0,0.0,0.0
347,1782776591724,1.0589999999999844,0.18,0.0,0.0,0.2860000000000001,1.191500000000016,0.0,0.0,0.0
347,1782776591727,1.0604999999999845,0.1815,0.0,0.0,0.2875000000000001,1.193000000000016,0.0,0.0,0.0
347,1782776591728,1.0604999999999845,0.18230142605468258,0.0,0.0,0.2875000000000001,1.193000000000016,0.0,0.0,0.0
347,1782776591730,1.0604999999999845,0.18,0.0,0.0,0.2875000000000001,1.193000000000016,0.0,0.0,0.0
347,1782776591734,1.0604999999999845,0.18,0.0,0.0,0.2875000000000001,1.193000000000016,0.0,0.0,0.0
347,1782776591736,1.0619999999999845,0.1815,0.0,0.0,0.2890000000000001,1.194500000000016,0.0,0.0,0.0
347,1782776591744,1.0619999999999845,0.18231593772365762,0.0,0.0,0.2890000000000001,1.194500000000016,0.0,0.0,0.0
347,1782776591757,1.0619999999999845,0.18,0.0,0.0,0.2890000000000001,1.194500000000016,0.0,0.0,0.0
347,1782776591759,1.0634999999999846,0.1815,0.0,0.0,0.2905000000000001,1.1960000000000162,0.0,0.0,0.0
347,1782776591777,1.0634999999999846,0.18,0.0,0.0,0.2905000000000001,1.1960000000000162,0.0,0.0,0.0
347,1782776591778,1.0634999999999846,0.18083063103987732,0.0,0.0,0.2905000000000001,1.1960000000000162,0.0,0.0,0.0
347,1782776591781,1.0634999999999846,0.18,0.0,0.0,0.2905000000000001,1.1960000000000162,0.0,0.0,0.0
347,1782776591785,1.0634999999999846,0.18,0.0,0.0,0.2905000000000001,1.1960000000000162,0.0,0.0,0.0
347,1782776591787,1.0634999999999846,0.18,0.0,0.0,0.2905000000000001,1.1960000000000162,0.0,0.0,0.0
347,1782776591800,1.0634999999999846,0.18,0.0,0.0,0.2905000000000001,1.2160000000000162,0.0,0.0,0.0
347,1782776591802,1.0634999999999846,0.18,0.0,0.0,0.2905000000000001,1.1660000000000161,0.0,0.0,0.0
347,1782776591811,1.0649999999999846,0.1815,0.0,0.0,0.2920000000000001,1.1675000000000162,0.0,0.0,0.0
347,1782776591812,1.0649999999999846,0.18234549150281248,0.0,0.0,0.2920000000000001,1.1675000000000162,0.0,0.0,0.0
347,1782776591813,1.0664999999999847,0.18384549150281249,0.0,0.0,0.2935000000000001,1.1690000000000162,0.0,0.0,0.0
347,1782776591823,1.0664999999999847,0.18470599594979284,0.0,0.0,0.2935000000000001,1.1690000000000162,0.0,0.0,0.0
347,1782776591834,1.0679999999999847,0.18620599594979284,0.0,0.0,0.2950000000000001,1.1705000000000163,0.0,0.0,0.0
347,1782776591835,1.0679999999999847,0.18708165100621038,0.0,0.0,0.2950000000000001,1.1705000000000163,0.0,0.0,0.0
347,1782776591839,1.0694999999999848,0.18858165100621038,0.0,0.0,0.2965000000000001,1.1720000000000164,0.0,0.0,0.0
347,1782776591840,1.0694999999999848,0.18947257938551207,0.0,0.0,0.2965000000000001,1.1720000000000164,0.0,0.0,0.0
347,1782776591858,1.0694999999999848,0.18947257938551207,0.0,0.0,0.2965000000000001,1.1920000000000164,0.0,0.0,0.0
347,1782776591860,1.0694999999999848,0.18947257938551207,0.0,0.0,0.2965000000000001,1.2120000000000164,0.0,0.0,0.0
347,1782776591863,1.0694999999999848,0.18947257938551207,0.0,0.0,0.2965000000000001,1.1620000000000164,0.0,0.0,0.0
347,1782776591867,1.0709999999999849,0.19097257938551207,0.0,0.0,0.2980000000000001,1.1635000000000164,0.0,0.0,0.0
347,1782776591868,1.0709999999999849,0.19187888872821918,0.0,0.0,0.2980000000000001,1.1635000000000164,0.0,0.0,0.0
347,1782776591871,1.072499999999985,0.19337888872821918,0.0,0.0,0.2995000000000001,1.1650000000000165,0.0,0.0,0.0
347,1782776591873,1.072499999999985,0.19430067149569902,0.0,0.0,0.2995000000000001,1.1650000000000165,0.0,0.0,0.0
347,1782776591885,1.072499999999985,0.19430067149569902,0.0,0.0,0.2945000000000001,1.1650000000000165,0.0,0.0,0.0
347,1782776591913,1.072499999999985,0.18,0.0,0.0,0.2945000000000001,1.1650000000000165,0.0,0.0,0.0
347,1782776591933,1.072499999999985,0.18,0.0,0.0,0.2945000000000001,1.1650000000000165,0.0,0.0,0.0
347,1782776591934,1.072499999999985,0.18,0.0,0.0,0.2945000000000001,1.1650000000000165,0.0,0.0,0.0
347,1782776591938,1.072499999999985,0.18,0.0,0.0,0.2945000000000001,1.1650000000000165,0.0,0.0,0.0
347,1782776591946,1.072499999999985,0.18,0.0,0.0,0.2945000000000001,1.1650000000000165,0.0,0.0,0.0
347,1782776591954,1.073999999999985,0.1815,0.0,0.0,0.2960000000000001,1.1665000000000165,0.0,0.0,0.0
347,1782776591955,1.073999999999985,0.1824373333832178,0.0,0.0,0.2960000000000001,1.1665000000000165,0.0,0.0,0.0
347,1782776591978,1.075499999999985,0.1839373333832178,0.0,0.0,0.2975000000000001,1.1680000000000166,0.0,0.0,0.0
347,1782776591980,1.075499999999985,0.1848902792265585,0.0,0.0,0.2975000000000001,1.1680000000000166,0.0,0.0,0.0
347,1782776591981,1.076999999999985,0.18639027922655851,0.0,0.0,0.2990000000000001,1.1695000000000166,0.0,0.0,0.0
347,1782776591984,1.076999999999985,0.18735888396679382,0.0,0.0,0.2990000000000001,1.1695000000000166,0.0,0.0,0.0
347,1782776591993,1.0784999999999851,0.18885888396679382,0.0,0.0,0.3005000000000001,1.1710000000000167,0.0,0.0,0.0
347,1782776592009,1.0784999999999851,0.18984317858725472,0.0,0.0,0.3005000000000001,1.1710000000000167,0.0,0.0,0.0
347,1782776592012,1.0799999999999852,0.19134317858725472,0.0,0.0,0.3020000000000001,1.1725000000000168,0.0,0.0,0.0
347,1782776592013,1.0799999999999852,0.1923431785872547,0.0,0.0,0.3020000000000001,1.1725000000000168,0.0,0.0,0.0
347,1782776592014,1.0799999999999852,0.1923431785872547,0.0,0.0,0.3020000000000001,1.1925000000000168,0.0,0.0,0.0
347,1782776592016,1.0814999999999853,0.1938431785872547,0.0,0.0,0.3035000000000001,1.1940000000000168,0.0,0.0,0.0
347,1782776592019,1.0814999999999853,0.19485888396679374,0.0,0.0,0.3035000000000001,1.1940000000000168,0.0,0.0,0.0
347,1782776592020,1.0829999999999853,0.19635888396679374,0.0,0.0,0.3050000000000001,1.1955000000000169,0.0,0.0,0.0
347,1782776592022,1.0829999999999853,0.19739027922655836,0.0,0.0,0.3050000000000001,1.1955000000000169,0.0,0.0,0.0
347,1782776592025,1.0829999999999853,0.19739027922655836,0.0,0.0,0.3050000000000001,1.215500000000017,0.0,0.0,0.0
347,1782776592026,1.0829999999999853,0.19739027922655836,0.0,0.0,0.3050000000000001,1.235500000000017,0.0,0.0,0.0
347,1782776592028,1.0829999999999853,0.18,0.0,0.0,0.3050000000000001,1.235500000000017,0.0,0.0,0.0
347,1782776592029,1.0844999999999854,0.1815,0.0,0.0,0.3065000000000001,1.237000000000017,0.0,0.0,0.0
347,1782776592031,1.0844999999999854,0.18254705415665923,0.0,0.0,0.3065000000000001,1.237000000000017,0.0,0.0,0.0
347,1782776592032,1.0844999999999854,0.18,0.0,0.0,0.3065000000000001,1.237000000000017,0.0,0.0,0.0
347,1782776592034,1.0859999999999854,0.1815,0.0,0.0,0.3080000000000001,1.238500000000017,0.0,0.0,0.0
347,1782776592049,1.0859999999999854,0.1825626666167821,0.0,0.0,0.3080000000000001,1.238500000000017,0.0,0.0,0.0
347,1782776592050,1.0874999999999855,0.1840626666167821,0.0,0.0,0.3095000000000001,1.240000000000017,0.0,0.0,0.0
347,1782776592052,1.0874999999999855,0.1851408838493022,0.0,0.0,0.3095000000000001,1.240000000000017,0.0,0.0,0.0
347,1782776592053,1.0889999999999855,0.1866408838493022,0.0,0.0,0.3110000000000001,1.2415000000000171,0.0,0.0,0.0
347,1782776592070,1.0889999999999855,0.18773457450659503,0.0,0.0,0.3110000000000001,1.2415000000000171,0.0,0.0,0.0
347,1782776592071,1.0904999999999856,0.18923457450659503,0.0,0.0,0.3125000000000001,1.2430000000000172,0.0,0.0,0.0
347,1782776592075,1.0904999999999856,0.19034364612729326,0.0,0.0,0.3125000000000001,1.2430000000000172,0.0,0.0,0.0
347,1782776592080,1.0919999999999856,0.19184364612729327,0.0,0.0,0.3140000000000001,1.2445000000000173,0.0,0.0,0.0
347,1782776592082,1.0919999999999856,0.19296799107087567,0.0,0.0,0.3140000000000001,1.2445000000000173,0.0,0.0,0.0
347,1782776592083,1.0934999999999857,0.19446799107087567,0.0,0.0,0.3155000000000001,1.2460000000000173,0.0,0.0,0.0
347,1782776592085,1.0934999999999857,0.19560748662389527,0.0,0.0,0.3155000000000001,1.2460000000000173,0.0,0.0,0.0
347,1782776592087,1.0949999999999858,0.19710748662389527,0.0,0.0,0.3170000000000001,1.2475000000000174,0.0,0.0,0.0
347,1782776592089,1.0949999999999858,0.1982619951210827,0.0,0.0,0.3170000000000001,1.2475000000000174,0.0,0.0,0.0
347,1782776592106,1.0949999999999858,0.1982619951210827,0.0,0.0,0.3170000000000001,1.2675000000000174,0.0,0.0,0.0
347,1782776592108,1.0949999999999858,0.18,0.0,0.0,0.3170000000000001,1.2675000000000174,0.0,0.0,0.0
