creatureKey,time,object_key,object_type,distance,angle,direction
347,1782776576066,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576072,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576076,108,GREEN_APPLE,137.94924324973005,0.11350301057667128,25.0
347,1782776576077,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576078,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576088,108,GREEN_APPLE,137.94924324973005,0.11350301057667128,25.0
347,1782776576090,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576091,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576093,108,GREEN_APPLE,137.94924324973005,0.11350301057667128,25.0
347,1782776576096,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576097,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576098,108,GREEN_APPLE,137.94924324973005,0.11350301057667128,25.0
347,1782776576099,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576108,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576109,108,GREEN_APPLE,137.94924324973005,0.11350301057667128,25.0
347,1782776576115,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576120,77,RED_APPLE,120.21061921386797,-0.08685300901132088,25.0
347,1782776576144,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576156,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576158,77,RED_APPLE,120.21061921386797,-0.08685300901132088,25.0
347,1782776576161,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576170,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576171,77,RED_APPLE,120.21061921386797,-0.08685300901132088,25.0
347,1782776576172,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576176,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576178,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576179,108,GREEN_APPLE,137.94924324973005,0.11350301057667128,25.0
347,1782776576186,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576187,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576188,108,GREEN_APPLE,137.94924324973005,0.11350301057667128,25.0
347,1782776576192,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576193,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576194,108,GREEN_APPLE,137.94924324973005,0.11350301057667128,25.0
347,1782776576195,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576199,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576200,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576201,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576209,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576210,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576220,108,GREEN_APPLE,137.94924324973005,0.11350301057667128,25.0
347,1782776576221,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576233,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576234,108,GREEN_APPLE,137.94924324973005,0.11350301057667128,25.0
347,1782776576238,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576243,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576245,108,GREEN_APPLE,137.94924324973005,0.11350301057667128,25.0
347,1782776576249,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576250,77,RED_APPLE,120.21061921386797,-0.08685300901132088,25.0
347,1782776576257,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576263,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576272,77,RED_APPLE,120.21061921386797,-0.08685300901132088,25.0
347,1782776576273,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576276,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576277,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576281,108,GREEN_APPLE,137.94924324973005,0.11350301057667128,25.0
347,1782776576282,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576291,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576296,108,GREEN_APPLE,137.94924324973005,0.11350301057667128,25.0
347,1782776576308,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576322,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576337,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576422,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576424,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576430,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576431,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576455,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576456,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576457,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576458,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576461,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576463,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576470,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576471,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576476,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576477,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576484,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576489,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576500,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576503,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576504,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576505,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576508,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576511,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576513,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576519,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576520,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576521,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576530,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576531,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576533,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576536,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576537,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576540,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576541,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576543,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576544,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576547,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576548,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576555,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576556,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576564,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576566,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576571,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576580,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576581,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576585,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576595,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576601,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576603,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576604,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576626,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576627,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576628,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776576658,138,GREEN_APPLE,14.824353338444295,0.9537970040977037,25.0
347,1782776576660,283,ROTTEN_APPLE,90.50203991635328,0.07750705125213583,25.0
347,1782776577561,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577578,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577578,77,RED_APPLE,122.08379966626374,-0.10598765595424761,32.072046952595855
347,1782776577586,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577587,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577594,77,RED_APPLE,122.08379966626374,-0.10598765595424761,32.072046952595855
347,1782776577595,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577610,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577614,77,RED_APPLE,122.08379966626374,-0.10598765595424761,32.072046952595855
347,1782776577615,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577618,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577624,77,RED_APPLE,122.08379966626374,-0.10598765595424761,32.072046952595855
347,1782776577630,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577631,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577634,77,RED_APPLE,122.08379966626374,-0.10598765595424761,32.072046952595855
347,1782776577635,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577642,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577647,77,RED_APPLE,122.08379966626374,-0.10598765595424761,32.072046952595855
347,1782776577652,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577653,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577654,77,RED_APPLE,122.08379966626374,-0.10598765595424761,32.072046952595855
347,1782776577657,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577667,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577668,77,RED_APPLE,122.08379966626374,-0.10598765595424761,32.072046952595855
347,1782776577673,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577674,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577675,77,RED_APPLE,122.08379966626374,-0.10598765595424761,32.072046952595855
347,1782776577683,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577692,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577694,77,RED_APPLE,122.08379966626374,-0.10598765595424761,32.072046952595855
347,1782776577702,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577707,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577708,77,RED_APPLE,122.08379966626374,-0.10598765595424761,32.072046952595855
347,1782776577714,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577725,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577726,77,RED_APPLE,122.08379966626374,-0.10598765595424761,32.072046952595855
347,1782776577730,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577734,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577736,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577738,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577739,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577740,108,GREEN_APPLE,139.32351357864442,0.09442747475730158,32.072046952595855
347,1782776577745,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577751,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577752,108,GREEN_APPLE,139.32351357864442,0.09442747475730158,32.072046952595855
347,1782776577754,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577755,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577759,108,GREEN_APPLE,139.32351357864442,0.09442747475730158,32.072046952595855
347,1782776577763,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577770,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577778,108,GREEN_APPLE,139.32351357864442,0.09442747475730158,32.072046952595855
347,1782776577784,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577799,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577805,108,GREEN_APPLE,139.32351357864442,0.09442747475730158,32.072046952595855
347,1782776577806,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577807,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577814,108,GREEN_APPLE,139.32351357864442,0.09442747475730158,32.072046952595855
347,1782776577815,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577817,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577819,108,GREEN_APPLE,139.32351357864442,0.09442747475730158,32.072046952595855
347,1782776577823,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577825,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577827,108,GREEN_APPLE,139.32351357864442,0.09442747475730158,32.072046952595855
347,1782776577830,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577834,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577836,108,GREEN_APPLE,139.32351357864442,0.09442747475730158,32.072046952595855
347,1782776577837,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577840,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577841,108,GREEN_APPLE,139.32351357864442,0.09442747475730158,32.072046952595855
347,1782776577849,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577849,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577865,108,GREEN_APPLE,139.32351357864442,0.09442747475730158,32.072046952595855
347,1782776577876,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577881,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577890,108,GREEN_APPLE,139.32351357864442,0.09442747475730158,32.072046952595855
347,1782776577897,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577898,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577899,108,GREEN_APPLE,139.32351357864442,0.09442747475730158,32.072046952595855
347,1782776577900,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577903,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577907,108,GREEN_APPLE,139.32351357864442,0.09442747475730158,32.072046952595855
347,1782776577908,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577910,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577911,108,GREEN_APPLE,139.32351357864442,0.09442747475730158,32.072046952595855
347,1782776577912,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577914,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577916,108,GREEN_APPLE,139.32351357864442,0.09442747475730158,32.072046952595855
347,1782776577917,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577922,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577923,108,GREEN_APPLE,139.32351357864442,0.09442747475730158,32.072046952595855
347,1782776577924,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577926,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577932,108,GREEN_APPLE,139.32351357864442,0.09442747475730158,32.072046952595855
347,1782776577948,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577949,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577956,108,GREEN_APPLE,139.32351357864442,0.09442747475730158,32.072046952595855
347,1782776577959,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577963,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577969,108,GREEN_APPLE,139.32351357864442,0.09442747475730158,32.072046952595855
347,1782776577977,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776577991,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
347,1782776577994,108,GREEN_APPLE,139.32351357864442,0.09442747475730158,32.072046952595855
347,1782776577995,283,ROTTEN_APPLE,91.98268638359413,0.0491583252844643,32.072046952595855
347,1782776578003,138,GREEN_APPLE,14.022904868568117,0.7543778611514758,32.072046952595855
