creatureKey,time,object_key,object_type,distance,angle,direction
95,1782156535434,122,RED_APPLE,383.53894445740565,-2.321394761922731,41.80033925035079
95,1782156535447,113,GREEN_APPLE,394.0842467595356,-2.3011802336155074,41.80033925035079
95,1782156535448,8,RED_APPLE,432.5330655997346,-2.4464075393750617,41.80033925035079
95,1782156535450,122,RED_APPLE,383.53894445740565,-2.321394761922731,41.80033925035079
95,1782156535451,113,GREEN_APPLE,394.0842467595356,-2.3011802336155074,41.80033925035079
95,1782156535472,8,RED_APPLE,432.5330655997346,-2.4464075393750617,41.80033925035079
95,1782156535473,122,RED_APPLE,383.53894445740565,-2.321394761922731,41.80033925035079
95,1782156535474,8,RED_APPLE,432.5330655997346,-2.4464075393750617,41.80033925035079
95,1782156535489,122,RED_APPLE,383.53894445740565,-2.321394761922731,41.80033925035079
95,1782156535500,8,RED_APPLE,432.5330655997346,-2.4464075393750617,41.80033925035079
95,1782156535509,122,RED_APPLE,383.53894445740565,-2.321394761922731,41.80033925035079
95,1782156535511,8,RED_APPLE,432.5330655997346,-2.4464075393750617,41.80033925035079
95,1782156535516,122,RED_APPLE,383.53894445740565,-2.321394761922731,41.80033925035079
95,1782156535547,8,RED_APPLE,432.5330655997346,-2.4464075393750617,41.80033925035079
95,1782156535553,122,RED_APPLE,383.53894445740565,-2.321394761922731,41.80033925035079
95,1782156535561,8,RED_APPLE,432.5330655997346,-2.4464075393750617,41.80033925035079
95,1782156535581,122,RED_APPLE,383.53894445740565,-2.321394761922731,41.80033925035079
95,1782156535583,8,RED_APPLE,432.5330655997346,-2.4464075393750617,41.80033925035079
95,1782156535585,122,RED_APPLE,383.53894445740565,-2.321394761922731,41.80033925035079
95,1782156535586,8,RED_APPLE,432.5330655997346,-2.4464075393750617,41.80033925035079
95,1782156535592,128,GREEN_APPLE,371.3311749494597,-2.3723237687420498,41.80033925035079
95,1782156535594,122,RED_APPLE,383.53894445740565,-2.321394761922731,41.80033925035079
95,1782156535600,8,RED_APPLE,432.5330655997346,-2.4464075393750617,41.80033925035079
95,1782156535607,128,GREEN_APPLE,371.3311749494597,-2.3723237687420498,41.80033925035079
95,1782156535624,122,RED_APPLE,376.124378467211,-2.3382748264875883,41.80033925035079
95,1782156535625,8,RED_APPLE,425.97616605436474,-2.4633819375678025,41.80033925035079
95,1782156535628,128,GREEN_APPLE,364.2579051447533,-2.3907750717883136,41.80033925035079
95,1782156535629,122,RED_APPLE,376.124378467211,-2.3382748264875883,41.80033925035079
95,1782156535631,8,RED_APPLE,428.7474232832244,-2.4771599485481537,41.80033925035079
95,1782156535636,128,GREEN_APPLE,366.28744177572935,-2.419882355448201,41.80033925035079
95,1782156535639,122,RED_APPLE,377.58965672980105,-2.3667323058319063,41.80033925035079
95,1782156535655,8,RED_APPLE,428.7474232832244,-2.487865153657462,41.80033925035079
95,1782156535656,128,GREEN_APPLE,366.28744177572935,-2.419882355448201,41.80033925035079
95,1782156535666,122,RED_APPLE,372.00858935098574,-2.367774739455757,41.80033925035079
95,1782156535699,8,RED_APPLE,423.3167177144797,-2.5696623595423747,41.80033925035079
95,1782156535702,128,GREEN_APPLE,355.7234373657611,-2.528298529011912,41.80033925035079
95,1782156535703,122,RED_APPLE,364.86971331476275,-2.4704183472388572,41.80033925035079
95,1782156535713,8,RED_APPLE,420.5753360837027,-2.581352560585733,41.80033925035079
95,1782156535714,128,GREEN_APPLE,355.7234373657611,-2.528298529011912,41.80033925035079
95,1782156535716,122,RED_APPLE,364.86971331476275,-2.4704183472388572,41.80033925035079
95,1782156535717,8,RED_APPLE,420.5753360837027,-2.581352560585733,41.80033925035079
95,1782156535723,128,GREEN_APPLE,355.7234373657611,-2.528298529011912,41.80033925035079
95,1782156535762,122,RED_APPLE,356.0998312703126,-2.500828753682924,41.80033925035079
95,1782156535764,8,RED_APPLE,413.0615576081259,-2.6098025931190225,41.80033925035079
95,1782156535766,128,GREEN_APPLE,347.6147836511315,-2.560886868025206,41.80033925035079
95,1782156535768,122,RED_APPLE,350.4662194931585,-2.4993362648192274,41.80033925035079
95,1782156535779,8,RED_APPLE,401.8445446032374,-2.6126306178872913,41.80033925035079
95,1782156535792,128,GREEN_APPLE,315.7499122784557,-2.5933073156071353,41.80033925035079
95,1782156535793,122,RED_APPLE,323.61876065315334,-2.526460340697257,41.80033925035079
95,1782156535794,8,RED_APPLE,381.7515952144829,-2.6406885867187233,41.80033925035079
95,1782156535795,128,GREEN_APPLE,315.7499122784557,-2.5933073156071353,41.80033925035079
95,1782156535804,122,RED_APPLE,323.61876065315334,-2.526460340697257,41.80033925035079
95,1782156535806,8,RED_APPLE,381.7515952144829,-2.6406885867187233,41.80033925035079
95,1782156535809,128,GREEN_APPLE,315.7499122784557,-2.5933073156071353,41.80033925035079
95,1782156535810,122,RED_APPLE,312.37850834124976,-2.548426702165865,41.80033925035079
95,1782156535812,8,RED_APPLE,371.3802527143262,-2.662517831169347,41.80033925035079
95,1782156535819,128,GREEN_APPLE,294.2758927823201,-2.6241883418383747,41.80033925035079
95,1782156535820,122,RED_APPLE,301.4146632342761,-2.557559197164604,41.80033925035079
95,1782156535840,8,RED_APPLE,360.81056902944096,-2.673560776208863,41.80033925035079
95,1782156535841,128,GREEN_APPLE,294.2758927823201,-2.6301658260459972,41.80033925035079
95,1782156535843,122,RED_APPLE,301.4146632342761,-2.557559197164604,41.80033925035079
95,1782156535846,8,RED_APPLE,360.81056902944096,-2.673560776208863,41.80033925035079
95,1782156535863,128,GREEN_APPLE,294.2758927823201,-2.6301658260459972,41.80033925035079
95,1782156535864,122,RED_APPLE,301.4146632342761,-2.557559197164604,41.80033925035079
95,1782156535866,8,RED_APPLE,360.81056902944096,-2.673560776208863,41.80033925035079
95,1782156535867,128,GREEN_APPLE,294.2758927823201,-2.6301658260459972,41.80033925035079
95,1782156535881,122,RED_APPLE,307.0845921633416,-2.57826548131115,41.80033925035079
95,1782156535882,8,RED_APPLE,367.15663917972347,-2.6889955871459343,41.80033925035079
95,1782156535884,128,GREEN_APPLE,289.1154993874549,-2.6750778402723117,41.80033925035079
95,1782156535889,122,RED_APPLE,289.6494043211678,-2.600913737092312,41.80033925035079
95,1782156535901,8,RED_APPLE,342.11876217925163,-2.71446344083959,41.80033925035079
95,1782156535903,128,GREEN_APPLE,275.0236254178682,-2.6780098168145443,41.80033925035079
95,1782156535905,122,RED_APPLE,272.93817923685356,-2.5921747822468437,41.80033925035079
95,1782156535907,8,RED_APPLE,333.6980147818705,-2.711620483557235,41.80033925035079
95,1782156535912,128,GREEN_APPLE,266.6446536940196,-2.6733031399860505,41.80033925035079
95,1782156535913,122,RED_APPLE,272.93817923685356,-2.5921747822468437,41.80033925035079
95,1782156535914,8,RED_APPLE,333.6980147818705,-2.711620483557235,41.80033925035079
95,1782156535915,128,GREEN_APPLE,266.6446536940196,-2.6733031399860505,41.80033925035079
95,1782156535916,122,RED_APPLE,272.93817923685356,-2.5921747822468437,41.80033925035079
95,1782156535937,8,RED_APPLE,333.6980147818705,-2.711620483557235,41.80033925035079
95,1782156535951,128,GREEN_APPLE,266.6446536940196,-2.6733031399860505,41.80033925035079
95,1782156535956,122,RED_APPLE,272.93817923685356,-2.5921747822468437,41.80033925035079
95,1782156535957,8,RED_APPLE,333.6980147818705,-2.711620483557235,41.80033925035079
95,1782156535962,128,GREEN_APPLE,266.6446536940196,-2.6733031399860505,41.80033925035079
95,1782156535971,122,RED_APPLE,272.93817923685356,-2.5921747822468437,41.80033925035079
95,1782156535972,8,RED_APPLE,333.6980147818705,-2.711620483557235,41.80033925035079
95,1782156535975,128,GREEN_APPLE,266.6446536940196,-2.6733031399860505,41.80033925035079
95,1782156535980,122,RED_APPLE,272.93817923685356,-2.5921747822468437,41.80033925035079
95,1782156535982,8,RED_APPLE,333.6980147818705,-2.711620483557235,41.80033925035079
95,1782156535983,128,GREEN_APPLE,266.6446536940196,-2.6733031399860505,41.80033925035079
95,1782156535985,122,RED_APPLE,272.93817923685356,-2.5921747822468437,41.80033925035079
95,1782156535991,8,RED_APPLE,333.6980147818705,-2.711620483557235,41.80033925035079
95,1782156536003,122,RED_APPLE,272.93817923685356,-2.5921747822468437,41.80033925035079
95,1782156536011,8,RED_APPLE,333.6980147818705,-2.711620483557235,41.80033925035079
95,1782156536014,122,RED_APPLE,272.93817923685356,-2.5921747822468437,41.80033925035079
95,1782156536015,8,RED_APPLE,333.6980147818705,-2.711620483557235,41.80033925035079
95,1782156536016,128,GREEN_APPLE,266.6446536940196,-2.6733031399860505,41.80033925035079
95,1782156536024,122,RED_APPLE,272.93817923685356,-2.5921747822468437,41.80033925035079
95,1782156536034,8,RED_APPLE,333.6980147818705,-2.711620483557235,41.80033925035079
95,1782156536035,128,GREEN_APPLE,266.6446536940196,-2.6733031399860505,41.80033925035079
95,1782156536036,122,RED_APPLE,272.93817923685356,-2.5921747822468437,41.80033925035079
95,1782156536037,8,RED_APPLE,333.6980147818705,-2.711620483557235,41.80033925035079
95,1782156536047,128,GREEN_APPLE,266.6446536940196,-2.6733031399860505,41.80033925035079
95,1782156536048,122,RED_APPLE,272.93817923685356,-2.5921747822468437,41.80033925035079
95,1782156536049,8,RED_APPLE,333.6980147818705,-2.711620483557235,41.80033925035079
95,1782156536062,128,GREEN_APPLE,266.6446536940196,-2.6733031399860505,41.80033925035079
95,1782156536063,122,RED_APPLE,272.93817923685356,-2.5921747822468437,41.80033925035079
95,1782156536068,8,RED_APPLE,333.6980147818705,-2.711620483557235,41.80033925035079
95,1782156536070,128,GREEN_APPLE,266.6446536940196,-2.6733031399860505,41.80033925035079
95,1782156536072,122,RED_APPLE,272.93817923685356,-2.5921747822468437,41.80033925035079
95,1782156536083,8,RED_APPLE,333.6980147818705,-2.711620483557235,41.80033925035079
95,1782156536084,128,GREEN_APPLE,266.6446536940196,-2.6733031399860505,41.80033925035079
95,1782156536085,122,RED_APPLE,272.93817923685356,-2.5921747822468437,41.80033925035079
95,1782156536088,8,RED_APPLE,333.6980147818705,-2.711620483557235,41.80033925035079
95,1782156536095,122,RED_APPLE,272.93817923685356,-2.5921747822468437,41.80033925035079
95,1782156536112,8,RED_APPLE,333.6980147818705,-2.711620483557235,41.80033925035079
95,1782156536113,122,RED_APPLE,272.93817923685356,-2.5921747822468437,41.80033925035079
95,1782156536117,8,RED_APPLE,333.6980147818705,-2.711620483557235,41.80033925035079
95,1782156536118,128,GREEN_APPLE,266.6446536940196,-2.6733031399860505,41.80033925035079
95,1782156536126,122,RED_APPLE,272.93817923685356,-2.5921747822468437,41.80033925035079
95,1782156536140,8,RED_APPLE,333.6980147818705,-2.711620483557235,41.80033925035079
95,1782156536152,128,GREEN_APPLE,266.6446536940196,-2.6733031399860505,41.80033925035079
95,1782156536154,122,RED_APPLE,272.93817923685356,-2.5921747822468437,41.80033925035079
95,1782156536166,8,RED_APPLE,333.6980147818705,-2.711620483557235,41.80033925035079
95,1782156536167,128,GREEN_APPLE,266.6446536940196,-2.6733031399860505,41.80033925035079
95,1782156536170,122,RED_APPLE,272.93817923685356,-2.5921747822468437,41.80033925035079
95,1782156536172,8,RED_APPLE,333.6980147818705,-2.711620483557235,41.80033925035079
95,1782156536190,128,GREEN_APPLE,266.6446536940196,-2.6733031399860505,41.80033925035079
95,1782156536191,122,RED_APPLE,272.93817923685356,-2.5921747822468437,41.80033925035079
95,1782156536192,8,RED_APPLE,333.6980147818705,-2.711620483557235,41.80033925035079
95,1782156536199,122,RED_APPLE,272.93817923685356,-2.5921747822468437,41.80033925035079
95,1782156536201,8,RED_APPLE,333.6980147818705,-2.711620483557235,41.80033925035079
95,1782156536202,122,RED_APPLE,272.93817923685356,-2.5921747822468437,41.80033925035079
95,1782156536205,8,RED_APPLE,333.6980147818705,-2.711620483557235,41.80033925035079
95,1782156536219,128,GREEN_APPLE,266.6446536940196,-2.6733031399860505,41.80033925035079
95,1782156536220,122,RED_APPLE,272.93817923685356,-2.5921747822468437,41.80033925035079
95,1782156536236,8,RED_APPLE,333.6980147818705,-2.711620483557235,39.62502097317187
95,1782156536240,128,GREEN_APPLE,266.6446536940196,-2.6733031399860505,39.62502097317187
95,1782156536242,122,RED_APPLE,272.93817923685356,-2.5921747822468437,60.50901936588769
95,1782156536285,8,RED_APPLE,333.6980147818705,-2.711620483557235,62.76097952273584
95,1782156536286,122,RED_APPLE,272.93817923685356,-2.5921747822468437,62.76097952273584
95,1782156536294,8,RED_APPLE,333.6980147818705,-2.711620483557235,62.76097952273584
95,1782156536296,122,RED_APPLE,272.93817923685356,-2.5921747822468437,62.76097952273584
95,1782156536297,8,RED_APPLE,333.6980147818705,-2.711620483557235,62.76097952273584
95,1782156536299,128,GREEN_APPLE,266.6446536940196,-2.6733031399860505,62.76097952273584
95,1782156536305,122,RED_APPLE,272.93817923685356,-2.5921747822468437,62.76097952273584
95,1782156536319,8,RED_APPLE,333.6980147818705,-2.711620483557235,62.76097952273584
95,1782156536341,128,GREEN_APPLE,266.6446536940196,-2.6733031399860505,62.76097952273584
95,1782156536342,122,RED_APPLE,272.93817923685356,-2.5921747822468437,62.76097952273584
95,1782156536346,8,RED_APPLE,333.6980147818705,-2.711620483557235,62.76097952273584
95,1782156536360,128,GREEN_APPLE,266.6446536940196,-2.6733031399860505,62.76097952273584
95,1782156536368,122,RED_APPLE,272.93817923685356,-2.5921747822468437,62.76097952273584
95,1782156536376,8,RED_APPLE,333.6980147818705,-2.711620483557235,62.76097952273584
95,1782156536390,128,GREEN_APPLE,266.6446536940196,-2.6733031399860505,62.64813429818226
95,1782156536402,122,RED_APPLE,280.84038467053495,-2.634540865306951,40.357072522197754
95,1782156536419,8,RED_APPLE,346.8438558165734,-2.777018097794334,41.86903679336311
95,1782156536439,128,GREEN_APPLE,273.642634061332,-2.7708076034087963,62.76097952273584
95,1782156536455,122,RED_APPLE,283.7006999489105,-2.7111648763966594,62.76097952273584
95,1782156536763,8,RED_APPLE,354.947104548409,-2.904084002525355,60.73855852119103
95,1782156536771,128,GREEN_APPLE,286.99990667628373,-2.9139699673700967,60.73855852119103
95,1782156536773,122,RED_APPLE,287.86992749598204,-2.834798240918066,60.73855852119103
95,1782156536775,8,RED_APPLE,354.947104548409,-2.904084002525355,60.73855852119103
95,1782156536777,128,GREEN_APPLE,286.99990667628373,-2.9139699673700967,60.73855852119103
95,1782156536784,122,RED_APPLE,287.86992749598204,-2.834798240918066,60.73855852119103
95,1782156536785,8,RED_APPLE,354.947104548409,-2.904084002525355,60.73855852119103
95,1782156536786,128,GREEN_APPLE,286.99990667628373,-2.9139699673700967,60.73855852119103
95,1782156536811,122,RED_APPLE,287.86992749598204,-2.834798240918066,60.73855852119103
95,1782156536812,8,RED_APPLE,354.947104548409,-2.904084002525355,60.73855852119103
95,1782156536823,128,GREEN_APPLE,286.99990667628373,-2.9139699673700967,60.73855852119103
95,1782156536831,122,RED_APPLE,287.86992749598204,-2.834798240918066,60.73855852119103
95,1782156536847,74,GRAY_APPLE,405.44502908214406,-2.898472215680233,60.73855852119103
95,1782156536852,128,GREEN_APPLE,286.99990667628373,-2.9139699673700967,60.73855852119103
95,1782156536853,74,GRAY_APPLE,405.44502908214406,-2.898472215680233,60.73855852119103
95,1782156536864,128,GREEN_APPLE,286.99990667628373,-2.9139699673700967,60.73855852119103
95,1782156536865,74,GRAY_APPLE,405.44502908214406,-2.898472215680233,60.73855852119103
95,1782156536869,128,GREEN_APPLE,286.99990667628373,-2.9139699673700967,60.73855852119103
95,1782156536870,74,GRAY_APPLE,405.44502908214406,-2.898472215680233,60.73855852119103
95,1782156536878,128,GREEN_APPLE,286.99990667628373,-2.9139699673700967,60.73855852119103
95,1782156536880,74,GRAY_APPLE,405.44502908214406,-2.898472215680233,60.73855852119103
95,1782156536882,128,GREEN_APPLE,286.99990667628373,-2.9139699673700967,60.73855852119103
95,1782156536884,8,RED_APPLE,354.947104548409,-2.904084002525355,60.73855852119103
95,1782156536888,128,GREEN_APPLE,286.99990667628373,-2.9139699673700967,60.73855852119103
95,1782156536889,128,GREEN_APPLE,286.99990667628373,-2.9139699673700967,60.73855852119103
95,1782156536890,74,GRAY_APPLE,405.44502908214406,-2.898472215680233,60.73855852119103
95,1782156536910,128,GREEN_APPLE,286.99990667628373,-2.9139699673700967,60.73855852119103
95,1782156536915,128,GREEN_APPLE,286.99990667628373,-2.9139699673700967,60.73855852119103
95,1782156536929,128,GREEN_APPLE,286.99990667628373,-2.9139699673700967,60.73855852119103
95,1782156536953,128,GREEN_APPLE,286.99990667628373,-2.9139699673700967,60.73855852119103
95,1782156536955,74,GRAY_APPLE,405.44502908214406,-2.898472215680233,60.73855852119103
95,1782156536998,128,GREEN_APPLE,286.99990667628373,-2.9139699673700967,60.73855852119103
95,1782156537008,74,GRAY_APPLE,405.44502908214406,-2.898472215680233,60.73855852119103
95,1782156537010,128,GREEN_APPLE,286.99990667628373,-2.9139699673700967,60.73855852119103
95,1782156537011,128,GREEN_APPLE,286.99990667628373,-2.9139699673700967,60.73855852119103
95,1782156537043,8,RED_APPLE,354.947104548409,-2.904084002525355,60.73855852119103
95,1782156537044,128,GREEN_APPLE,286.99990667628373,-2.9139699673700967,60.73855852119103
95,1782156537046,8,RED_APPLE,354.947104548409,-2.904084002525355,60.73855852119103
95,1782156537048,128,GREEN_APPLE,286.99990667628373,-2.9139699673700967,60.73855852119103
95,1782156537057,128,GREEN_APPLE,286.99990667628373,-2.9139699673700967,60.73855852119103
95,1782156537070,128,GREEN_APPLE,286.99990667628373,-2.9139699673700967,60.73855852119103
95,1782156537071,128,GREEN_APPLE,286.99990667628373,-2.9139699673700967,60.73855852119103
