creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
95,1782156575622,2.2715000000001107,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156575627,2.2730000000001107,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156575636,2.2745000000001108,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156575638,2.276000000000111,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156575651,2.277500000000111,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156575672,2.279000000000111,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156575679,2.280500000000111,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156575681,2.282000000000111,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156575710,2.283500000000111,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156575715,2.285000000000111,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156575733,2.286500000000111,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156575741,2.2880000000001113,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156575753,2.2895000000001113,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156575762,2.2910000000001114,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156575769,2.2925000000001114,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156576986,2.2940000000001115,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156576999,2.2955000000001116,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577010,2.2970000000001116,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577012,2.2985000000001117,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577015,2.3000000000001117,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577017,2.301500000000112,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577028,2.303000000000112,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577039,2.304500000000112,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577040,2.306000000000112,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577044,2.307500000000112,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577048,2.309000000000112,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577051,2.310500000000112,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577054,2.312000000000112,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577066,2.3135000000001122,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577068,2.3150000000001123,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577069,2.3165000000001124,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577096,2.3180000000001124,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577098,2.3195000000001125,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577107,2.3210000000001125,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577108,2.3225000000001126,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577121,2.3225000000001126,0.1925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577122,2.3240000000001126,0.1940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577128,2.3255000000001127,0.1955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577133,2.3270000000001128,0.1970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577136,2.3270000000001128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577138,2.328500000000113,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577139,2.330000000000113,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577144,2.330000000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577145,2.330000000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577146,2.330000000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577154,2.330000000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577156,2.330000000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577158,2.330000000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577159,2.330000000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577161,2.330000000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577162,2.330000000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577164,2.330000000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577166,2.331500000000113,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577170,2.331500000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577172,2.331500000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577185,2.333000000000113,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577186,2.334500000000113,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577196,2.336000000000113,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577198,2.337500000000113,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577200,2.337500000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577201,2.337500000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577216,2.337500000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577217,2.337500000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577219,2.337500000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577233,2.337500000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577257,2.337500000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577259,2.337500000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577260,2.337500000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577262,2.337500000000113,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577278,2.339000000000113,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577279,2.3405000000001133,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577281,2.3420000000001133,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577296,2.3435000000001134,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577298,2.3450000000001134,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577300,2.3465000000001135,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577312,2.3480000000001136,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577325,2.3495000000001136,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577326,2.3510000000001137,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577329,2.3525000000001137,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577333,2.354000000000114,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577349,2.355500000000114,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577350,2.357000000000114,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577355,2.358500000000114,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577358,2.360000000000114,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577362,2.361500000000114,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577363,2.363000000000114,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577365,2.364500000000114,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577367,2.3660000000001142,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577378,2.3675000000001143,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577391,2.3675000000001143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577397,2.3675000000001143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577402,2.3675000000001143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577404,2.3675000000001143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577409,2.3675000000001143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577410,2.3675000000001143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577416,2.3675000000001143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577427,2.3675000000001143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577429,2.3675000000001143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577431,2.3675000000001143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577432,2.3675000000001143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577433,2.3675000000001143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577443,2.3675000000001143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577444,2.3675000000001143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577448,2.3675000000001143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577455,2.3675000000001143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577457,2.3675000000001143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577458,2.3675000000001143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577460,2.3690000000001143,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577465,2.3690000000001143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577474,2.3690000000001143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577476,2.3690000000001143,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577480,2.3705000000001144,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577481,2.3720000000001145,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577485,2.3735000000001145,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577493,2.3750000000001146,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577793,2.3750000000001146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577814,1.8750000000001146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577849,1.8765000000001146,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577851,1.3765000000001146,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577853,1.3780000000001147,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577856,1.3795000000001147,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577858,0.8795000000001147,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577863,0.8810000000001147,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577866,0.8825000000001146,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156577869,0.8825000000001146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156579778,0.8840000000001146,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156579780,0.8855000000001145,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156579792,0.8870000000001145,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156579822,0.8885000000001144,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156579832,0.8900000000001144,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580116,0.8915000000001143,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580120,0.8930000000001143,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580131,0.8945000000001142,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580132,0.8960000000001141,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580134,0.8975000000001141,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580793,0.899000000000114,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580803,0.900500000000114,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580804,0.9020000000001139,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580820,0.9035000000001139,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580821,0.9050000000001138,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580823,0.9065000000001138,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580830,0.9080000000001137,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580832,0.9095000000001137,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580846,0.9110000000001136,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580848,0.9125000000001136,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580849,0.9140000000001135,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580862,0.9155000000001134,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580863,0.9170000000001134,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580868,0.9185000000001133,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580869,0.9200000000001133,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580870,0.9200000000001133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580872,0.9200000000001133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580873,0.9200000000001133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580879,0.9200000000001133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580881,0.9200000000001133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580914,0.9200000000001133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580915,0.9200000000001133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580917,0.9200000000001133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580925,0.9200000000001133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580945,0.9200000000001133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580947,0.9200000000001133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580950,0.9215000000001132,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580956,0.9230000000001132,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580964,0.9245000000001131,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580966,0.9260000000001131,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156580967,0.927500000000113,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156581066,0.929000000000113,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156581122,0.9305000000001129,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156581131,0.9320000000001128,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156581132,0.9335000000001128,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156581169,0.9350000000001127,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156581171,0.9365000000001127,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156581172,0.9380000000001126,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156581187,0.9395000000001126,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156581189,0.9410000000001125,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156581190,0.9425000000001125,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156581202,0.9425000000001125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156581203,0.9425000000001125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156581235,0.9425000000001125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156581259,0.9425000000001125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156581518,0.9440000000001124,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156581538,0.9455000000001124,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156581549,0.9470000000001123,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156581552,0.9485000000001123,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156581580,0.9500000000001122,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156581803,0.9515000000001121,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156581805,0.9530000000001121,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156581806,0.954500000000112,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156581809,0.956000000000112,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156581822,0.9575000000001119,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156582855,0.9590000000001119,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156582867,0.9605000000001118,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156582868,0.9620000000001118,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156582870,0.9635000000001117,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156582881,0.9650000000001117,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156582883,0.9665000000001116,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156582896,0.9680000000001115,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156582898,0.9695000000001115,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156582917,0.9710000000001114,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156582927,0.9725000000001114,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156582929,0.9740000000001113,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156582941,0.9755000000001113,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156582951,0.9770000000001112,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156582952,0.9785000000001112,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156582953,0.9800000000001111,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156582955,0.9815000000001111,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156582963,0.983000000000111,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156582979,0.984500000000111,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156582980,0.9860000000001109,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156582982,0.9875000000001108,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156582984,0.9890000000001108,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156582985,0.9905000000001107,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156582996,0.9920000000001107,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156582998,0.9935000000001106,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583000,0.9950000000001106,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583005,0.9965000000001105,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583007,0.9980000000001105,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583008,0.9995000000001104,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583010,1.0010000000001105,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583019,1.0025000000001105,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583020,1.0040000000001106,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583025,1.0055000000001106,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583027,1.0070000000001107,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583034,1.0085000000001108,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583036,1.0100000000001108,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583070,1.0115000000001109,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583087,1.013000000000111,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583088,1.014500000000111,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583091,1.016000000000111,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583093,1.017500000000111,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583096,1.0190000000001112,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583098,1.0205000000001112,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583100,1.0220000000001113,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583104,1.0235000000001113,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583107,1.0250000000001114,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583116,1.0265000000001114,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583118,1.0280000000001115,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583126,1.0295000000001115,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583127,1.0310000000001116,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583130,1.0325000000001117,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583139,1.0340000000001117,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583140,1.0355000000001118,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583141,1.0370000000001118,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583147,1.038500000000112,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583153,1.040000000000112,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583163,1.041500000000112,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583165,1.043000000000112,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583166,1.0445000000001121,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583167,1.0460000000001122,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583176,1.0475000000001122,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583178,1.0475000000001122,0.18500000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583220,1.0475000000001122,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583227,1.0475000000001122,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583228,1.0475000000001122,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583230,1.0475000000001122,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583242,1.0475000000001122,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583272,1.0490000000001123,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583274,1.0505000000001123,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583280,1.0520000000001124,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583281,1.0535000000001125,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583285,1.0550000000001125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583315,1.0565000000001126,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583332,1.0580000000001126,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583334,1.0595000000001127,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583343,1.0610000000001127,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583344,1.0625000000001128,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583351,1.0640000000001129,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583374,1.065500000000113,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583376,1.067000000000113,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583381,1.068500000000113,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583394,1.070000000000113,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583396,1.0715000000001131,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156583416,1.0730000000001132,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
