creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
348,1782743091993,2.296500000000031,0.19579048023190285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743091997,2.298000000000031,0.19729048023190285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092016,2.298000000000031,0.19847454250824512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092017,2.299500000000031,0.19997454250824512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092018,2.299500000000031,0.20117311645356245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092031,2.3010000000000312,0.20267311645356245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092032,2.3010000000000312,0.20388600609934493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092034,2.3025000000000313,0.20538600609934493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092036,2.3025000000000313,0.20661300134921465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092038,2.3040000000000314,0.20811300134921465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092039,2.3040000000000314,0.20935387818626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092046,2.3055000000000314,0.21085387818626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092054,2.3055000000000314,0.21210839889414057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092056,2.3070000000000315,0.21360839889414057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092059,2.3070000000000315,0.21487631229163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092061,2.3085000000000315,0.21637631229163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092064,2.3085000000000315,0.21765735398055602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092065,2.3100000000000316,0.21915735398055602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092073,2.3100000000000316,0.2204512466067022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092078,2.3115000000000316,0.2219512466067022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092080,2.3115000000000316,0.22325770013352864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092081,2.3130000000000317,0.22475770013352864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092084,2.3130000000000317,0.22607641212840293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092085,2.3145000000000318,0.22757641212840293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092088,2.3145000000000318,0.2289070680610647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092090,2.316000000000032,0.2304070680610647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092092,2.316000000000032,0.231749341614029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092094,2.317500000000032,0.233249341614029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092095,2.317500000000032,0.23460289500462223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092119,2.319000000000032,0.23610289500462223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092120,2.319000000000032,0.23746737931833287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092124,2.320500000000032,0.23896737931833287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092125,2.320500000000032,0.24034243485314805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092131,2.322000000000032,0.24184243485314805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092133,2.322000000000032,0.24322769147453588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092135,2.323500000000032,0.24472769147453588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092137,2.323500000000032,0.2461227689807237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092152,2.325000000000032,0.2476227689807237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092157,2.325000000000032,0.24902727747791112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092158,2.326500000000032,0.2505272774779111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092160,2.326500000000032,0.25194081776504834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092161,2.3280000000000323,0.25344081776504834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092171,2.3280000000000323,0.2548629817277993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092173,2.3295000000000323,0.2563629817277993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092176,2.3295000000000323,0.2577933527413012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092177,2.3310000000000324,0.2592933527413012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092180,2.3310000000000324,0.2607315060813231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092181,2.3325000000000324,0.2622315060813231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092197,2.3325000000000324,0.26367700934341726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092199,2.3340000000000325,0.26517700934341726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092201,2.3340000000000325,0.26662942286965025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092204,2.3355000000000325,0.26812942286965025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092206,2.3355000000000325,0.2695883001824922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092207,2.3370000000000326,0.2710883001824922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092209,2.3370000000000326,0.2725531884254363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092216,2.3385000000000327,0.2740531884254363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092217,2.3385000000000327,0.2755236288099134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092225,2.3400000000000327,0.2770236288099134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092234,2.3400000000000327,0.27849915706806094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092236,2.3400000000000327,0.27849915706806094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092238,2.3400000000000327,0.27849915706806094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092240,2.3400000000000327,0.27849915706806094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092246,2.3400000000000327,0.27849915706806094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092248,2.3400000000000327,0.27849915706806094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092251,2.3400000000000327,0.27849915706806094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092252,2.3400000000000327,0.27849915706806094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092259,2.3400000000000327,0.27849915706806094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092260,2.3400000000000327,0.27849915706806094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092262,2.3400000000000327,0.27849915706806094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092265,2.3400000000000327,0.27849915706806094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092276,2.3400000000000327,0.27849915706806094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092277,2.3400000000000327,0.27849915706806094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092278,2.3400000000000327,0.27849915706806094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092280,2.3400000000000327,0.27849915706806094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092281,2.3400000000000327,0.27849915706806094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092287,2.3400000000000327,0.27849915706806094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092289,2.3415000000000328,0.27999915706806094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092292,2.3415000000000328,0.28147930391089937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092294,2.3415000000000328,0.28147930391089937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092295,2.343000000000033,0.28297930391089937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092299,2.343000000000033,0.28446359549146366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092300,2.343000000000033,0.28446359549146366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092301,2.344500000000033,0.28596359549146366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092304,2.344500000000033,0.28745155387243304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092305,2.344500000000033,0.28745155387243304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092306,2.346000000000033,0.28895155387243304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092309,2.346000000000033,0.2904426974977974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092311,2.347500000000033,0.2919426974977974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092313,2.347500000000033,0.29343654166809496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092324,2.347500000000033,0.29343654166809496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092352,2.347500000000033,0.29343654166809496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092354,2.347500000000033,0.29343654166809496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092356,2.347500000000033,0.29343654166809496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092358,2.347500000000033,0.29343654166809496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092370,2.347500000000033,0.29343654166809496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092372,2.347500000000033,0.29343654166809496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092374,2.347500000000033,0.29343654166809496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092375,2.349000000000033,0.29493654166809496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092376,2.349000000000033,0.2964325990187522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092378,2.350500000000033,0.2979325990187522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092392,2.350500000000033,0.2994303800010537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092395,2.352000000000033,0.3009303800010537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092399,2.352000000000033,0.30242939336526786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092401,2.3535000000000332,0.30392939336526786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092405,2.3535000000000332,0.30542914664545073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092407,2.3550000000000333,0.30692914664545073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092408,2.3550000000000333,0.30842914664545074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092410,2.3550000000000333,0.30842914664545074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092418,2.3550000000000333,0.30842914664545074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092423,2.3550000000000333,0.30842914664545074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092452,2.3550000000000333,0.30842914664545074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092457,2.3550000000000333,0.30842914664545074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092480,2.3550000000000333,0.30842914664545074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092482,2.3550000000000333,0.30842914664545074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092489,2.3550000000000333,0.30842914664545074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092493,2.3550000000000333,0.30842914664545074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092611,2.3550000000000333,0.30842914664545074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092614,2.3550000000000333,0.30842914664545074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092621,2.3550000000000333,0.30842914664545074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092626,2.3550000000000333,0.30842914664545074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743092629,2.3550000000000333,0.30842914664545074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743093013,2.3550000000000333,0.30842914664545074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094223,2.3550000000000333,0.30842914664545074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094224,2.3565000000000333,0.30992914664545074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094226,2.3565000000000333,0.3114288999256336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094234,2.3580000000000334,0.3129288999256336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094235,2.3580000000000334,0.31442791328984776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094238,2.3595000000000335,0.31592791328984776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094240,2.3595000000000335,0.3174256942721493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094241,2.3610000000000335,0.3189256942721493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094244,2.3610000000000335,0.32042175162280656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094249,2.3625000000000336,0.32192175162280656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094251,2.3625000000000336,0.32341559579310414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094252,2.3640000000000336,0.32491559579310414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094253,2.3640000000000336,0.3264067394184685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094257,2.3655000000000337,0.3279067394184685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094259,2.3655000000000337,0.32939469779943786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094263,2.3670000000000337,0.33089469779943786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094265,2.3670000000000337,0.3323789893800022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094266,2.368500000000034,0.3338789893800022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094270,2.368500000000034,0.3353591362228407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094275,2.370000000000034,0.3368591362228407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094276,2.370000000000034,0.3383346644809883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094281,2.370000000000034,0.3383346644809883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094290,2.370000000000034,0.3383346644809883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094306,2.370000000000034,0.3383346644809883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094311,2.370000000000034,0.2383346644809883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094315,2.370000000000034,0.2383346644809883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094482,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094487,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094505,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094508,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094510,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094512,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094516,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094518,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094520,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094522,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094525,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094527,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094530,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094532,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094533,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094538,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094541,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094550,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094554,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094555,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094557,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094558,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094565,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094566,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094569,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094571,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094605,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094607,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094616,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094617,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094618,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094619,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094621,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094622,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094624,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094629,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094636,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094644,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094645,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094663,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094665,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094667,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094670,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094671,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094696,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094698,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094703,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094705,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094710,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094712,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094717,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094725,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094727,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094731,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094751,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094753,2.371500000000034,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094759,2.371500000000034,0.18297044038447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094761,2.371500000000034,0.18297044038447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094762,2.373000000000034,0.18447044038447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094764,2.373000000000034,0.1859353286274213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094777,2.374500000000034,0.1874353286274213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094778,2.374500000000034,0.18889420594026332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094786,2.376000000000034,0.19039420594026332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094789,2.376000000000034,0.19184661946649637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094802,2.377500000000034,0.19334661946649637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094804,2.377500000000034,0.1947921227285906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094827,2.377500000000034,0.1947921227285906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094828,2.377500000000034,0.1947921227285906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094832,2.379000000000034,0.1962921227285906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094834,2.379000000000034,0.19773027606861257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094835,2.3805000000000343,0.19923027606861257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094842,2.3805000000000343,0.2006606470821146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094843,2.3820000000000343,0.2021606470821146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094845,2.3820000000000343,0.20358281104486564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094848,2.3835000000000344,0.20508281104486564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094850,2.3835000000000344,0.20649635133200298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094853,2.3850000000000344,0.20799635133200298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094854,2.3850000000000344,0.2094008598291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094856,2.3850000000000344,0.2094008598291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094860,2.3865000000000345,0.2109008598291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094865,2.3865000000000345,0.21229593733537838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094874,2.3880000000000345,0.21379593733537838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094880,2.3880000000000345,0.21518119395676633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094881,2.3895000000000346,0.21668119395676633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094883,2.3895000000000346,0.21805624949158162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094884,2.3910000000000347,0.21955624949158162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094885,2.3910000000000347,0.22092073380529237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094890,2.3925000000000347,0.22242073380529237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094900,2.3925000000000347,0.2237742871958857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094904,2.3925000000000347,0.2237742871958857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743094907,2.3925000000000347,0.2237742871958857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095060,2.3925000000000347,0.2237742871958857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095062,2.3940000000000348,0.22527428719588571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095065,2.3940000000000348,0.22661656074885012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095079,2.395500000000035,0.22811656074885012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095089,2.395500000000035,0.229447216681512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095091,2.397000000000035,0.230947216681512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095107,2.397000000000035,0.2322659286763864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095108,2.398500000000035,0.2337659286763864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095120,2.398500000000035,0.23507238220321294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095129,2.400000000000035,0.23657238220321294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095131,2.400000000000035,0.23786627482935924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095136,2.401500000000035,0.23936627482935924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095138,2.401500000000035,0.24064731651828536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095141,2.403000000000035,0.24214731651828536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095143,2.403000000000035,0.24341522991577494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095144,2.404500000000035,0.24491522991577494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095147,2.404500000000035,0.2461697506236502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095154,2.406000000000035,0.2476697506236502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095156,2.406000000000035,0.24891062746070114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095157,2.4075000000000353,0.25041062746070114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095163,2.4075000000000353,0.251637622710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095165,2.4075000000000353,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095167,2.4075000000000353,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095168,2.4075000000000353,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095170,2.4075000000000353,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095172,2.4075000000000353,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743095176,2.4075000000000353,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
