creatureKey,time,object_key,object_type,distance,angle,direction
348,1782743095422,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,49.14230616767634
348,1782743095423,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,49.14230616767634
348,1782743095431,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,49.14230616767634
348,1782743095433,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,49.14230616767634
348,1782743095434,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,49.14230616767634
348,1782743095437,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,49.14230616767634
348,1782743095438,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,49.14230616767634
348,1782743095440,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,49.14230616767634
348,1782743095441,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,49.14230616767634
348,1782743095444,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,49.14230616767634
348,1782743095445,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,49.14230616767634
348,1782743095447,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,49.14230616767634
348,1782743095454,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,49.14230616767634
348,1782743095455,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,49.14230616767634
348,1782743095477,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,49.14230616767634
348,1782743095482,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,49.14230616767634
348,1782743095486,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,49.14230616767634
348,1782743095488,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,49.14230616767634
348,1782743095579,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095581,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095583,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095586,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095587,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095589,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095591,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095593,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095594,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095595,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095602,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095614,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095617,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095618,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095625,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095632,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095635,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095636,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095638,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095640,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095641,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095658,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095659,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095660,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095673,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095674,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095681,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095684,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095686,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095689,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095691,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095693,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095695,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095696,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095710,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095712,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095713,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095716,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095718,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095719,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095720,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743095721,135,GREEN_APPLE,8.876764574533187,1.3270775911185098,72.22500483714983
348,1782743097361,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097369,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097370,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097384,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097386,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097405,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097417,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097418,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097420,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097422,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097425,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097429,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097453,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097459,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097472,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097488,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097490,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097500,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097520,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097527,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097529,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097530,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097535,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097559,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097561,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097565,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097566,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097567,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097569,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097573,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097574,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097575,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097577,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097579,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097582,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743097584,135,GREEN_APPLE,21.967847817812117,-2.8257027361091263,72.77388826185152
348,1782743101583,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101584,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101585,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101586,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101594,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101596,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101602,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101610,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101611,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101622,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101630,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101631,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101632,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101634,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101638,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101640,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101655,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101657,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101659,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101660,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101666,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101681,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101683,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101686,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101688,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101689,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101690,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101694,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101698,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101703,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101721,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101728,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101729,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101731,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101743,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101744,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101745,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101764,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101766,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101767,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101770,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101774,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101780,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101782,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101783,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101785,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101795,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101800,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101801,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101808,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101809,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101811,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101812,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101813,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101816,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101817,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101818,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101822,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101823,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101824,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101826,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101827,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101830,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101836,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101836,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101838,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101841,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101842,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101843,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101846,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101847,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101850,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101858,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101866,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101867,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101868,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101870,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101875,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101881,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101884,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101885,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101887,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101890,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101891,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101892,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101894,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101896,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101916,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101917,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101919,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101924,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101929,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101930,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101932,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101933,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
348,1782743101935,135,GREEN_APPLE,40.408153327148646,-1.7243923387732714,75.84624756130019
348,1782743101937,64,RED_APPLE,32.24792495320655,-1.6607358365799858,75.84624756130019
