creatureKey,time,object_key,object_type,distance,angle,direction
346,1782743085975,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085977,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085978,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085981,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085982,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085985,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085993,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085994,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743085995,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743085999,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086018,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086019,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086020,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086021,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086022,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743086028,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086035,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743086037,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086038,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743086038,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086039,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743086040,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086041,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743086043,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086044,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743086046,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086049,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086051,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086060,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743086061,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086069,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743086077,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086078,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086081,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086083,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086085,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086088,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743086089,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086097,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743086099,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086103,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086104,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086105,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086115,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086116,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743086119,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086121,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743086124,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086125,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743086129,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086131,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743086136,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086147,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743086150,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086163,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743086164,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086168,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086169,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086170,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743086171,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086172,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743086174,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086182,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743086186,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086198,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743086199,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086202,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743086204,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086205,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743086207,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086209,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743086211,377,ROTTEN_APPLE,4.130379672082349,-0.6632544642908611,70.525923049862
346,1782743086212,102,GREEN_APPLE,39.217721293373316,-2.685777838232838,70.525923049862
346,1782743086592,377,ROTTEN_APPLE,15.16601977340403,2.657239346253068,45.165259974435436
346,1782743086593,102,GREEN_APPLE,52.45209832030144,-2.9950584340950375,45.165259974435436
346,1782743086630,377,ROTTEN_APPLE,15.16601977340403,2.657239346253068,70.2204055143507
346,1782743086631,102,GREEN_APPLE,52.45209832030144,-2.9950584340950375,70.2204055143507
346,1782743086650,377,ROTTEN_APPLE,15.16601977340403,2.657239346253068,44.75922326519785
346,1782743086654,102,GREEN_APPLE,52.45209832030144,-2.9950584340950375,44.75922326519785
346,1782743086655,377,ROTTEN_APPLE,15.16601977340403,2.657239346253068,44.75922326519785
346,1782743086658,102,GREEN_APPLE,52.45209832030144,-2.9950584340950375,44.75922326519785
346,1782743086663,377,ROTTEN_APPLE,15.16601977340403,2.657239346253068,44.75922326519785
346,1782743086682,377,ROTTEN_APPLE,15.16601977340403,2.657239346253068,70.73097745794017
346,1782743086685,377,ROTTEN_APPLE,15.16601977340403,2.657239346253068,69.81627529572269
346,1782743094912,102,GREEN_APPLE,58.841243014808924,-2.827791129207849,72.15789548532783
346,1782743096562,102,GREEN_APPLE,57.95139550070019,-2.716897298829834,72.22500483714983
346,1782743096578,102,GREEN_APPLE,57.95139550070019,-2.716897298829834,72.22500483714983
346,1782743096597,102,GREEN_APPLE,57.95139550070019,-2.716897298829834,72.22500483714983
346,1782743096605,102,GREEN_APPLE,57.95139550070019,-2.716897298829834,72.22500483714983
346,1782743096609,102,GREEN_APPLE,57.95139550070019,-2.716897298829834,72.22500483714983
346,1782743096611,102,GREEN_APPLE,57.95139550070019,-2.716897298829834,72.22500483714983
346,1782743096612,102,GREEN_APPLE,57.95139550070019,-2.716897298829834,72.22500483714983
346,1782743096615,102,GREEN_APPLE,57.95139550070019,-2.716897298829834,72.22500483714983
346,1782743096616,102,GREEN_APPLE,57.95139550070019,-2.716897298829834,72.22500483714983
346,1782743096618,102,GREEN_APPLE,57.95139550070019,-2.716897298829834,72.22500483714983
346,1782743096619,102,GREEN_APPLE,57.95139550070019,-2.716897298829834,72.22500483714983
346,1782743096621,102,GREEN_APPLE,57.95139550070019,-2.716897298829834,72.22500483714983
346,1782743096623,102,GREEN_APPLE,57.95139550070019,-2.716897298829834,72.22500483714983
346,1782743096624,102,GREEN_APPLE,57.95139550070019,-2.716897298829834,72.22500483714983
346,1782743098222,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.05115174542692
346,1782743098228,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.05115174542692
346,1782743098230,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,72.63258530187926
346,1782743098231,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,72.63258530187926
346,1782743098233,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,72.63258530187926
346,1782743098235,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,72.63258530187926
346,1782743098245,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,49.75210380837967
346,1782743098251,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098252,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098254,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098256,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098257,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098291,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098293,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098294,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098296,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098301,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098306,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098312,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098317,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098318,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098319,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098320,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098331,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098332,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098333,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098337,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098338,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098339,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098342,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098343,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098344,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098345,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098347,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098354,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098355,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098356,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098359,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098377,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098385,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098386,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098387,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098388,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098389,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098392,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098395,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098396,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098397,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098402,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098403,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098405,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098406,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098408,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098409,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098422,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098442,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098447,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098450,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098451,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098456,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098458,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098462,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743098463,102,GREEN_APPLE,67.84214588770786,-2.708867627336214,73.11546375362838
346,1782743101038,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101040,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101049,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101070,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101071,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101072,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101076,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101081,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101085,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101086,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101106,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101110,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101111,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101113,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101115,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101123,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101125,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101133,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101134,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101137,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101138,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101140,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101146,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101147,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101156,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101157,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101158,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101159,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101172,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101174,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101175,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101178,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101183,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101186,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101187,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
346,1782743101229,102,GREEN_APPLE,74.64486397513113,-2.7376602700046213,73.44946078684347
