creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
346,1782743087336,2.3025000000000313,0.21934803999447952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087337,2.3025000000000313,0.21934803999447952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087340,2.3025000000000313,0.21934803999447952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087341,2.3025000000000313,0.21934803999447952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087346,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087348,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087350,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087352,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087364,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087366,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087376,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087382,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087390,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087412,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087414,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087416,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087420,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087438,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087440,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087444,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087447,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087452,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087454,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087456,2.3025000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087458,2.3040000000000314,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087464,2.3040000000000314,0.1827408768370508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087480,2.3055000000000314,0.1842408768370508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087481,2.3055000000000314,0.18549539754492592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087483,2.3070000000000315,0.18699539754492592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087485,2.3070000000000315,0.18826331094241536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087487,2.3070000000000315,0.18826331094241536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087496,2.3085000000000315,0.18976331094241536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087499,2.3085000000000315,0.19104435263134137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087501,2.3100000000000316,0.19254435263134137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087503,2.3100000000000316,0.19383824525748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087504,2.3100000000000316,0.19383824525748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087506,2.3100000000000316,0.19383824525748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087508,2.3100000000000316,0.19383824525748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087516,2.3100000000000316,0.19383824525748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087519,2.3100000000000316,0.19383824525748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087522,2.3100000000000316,0.19383824525748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087525,2.3100000000000316,0.19383824525748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743087528,2.3100000000000316,0.19383824525748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743088807,2.3100000000000316,0.19383824525748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743088818,2.3100000000000316,0.19383824525748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743088819,2.3100000000000316,0.19383824525748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743088821,2.3115000000000316,0.19533824525748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743088829,2.3115000000000316,0.19664469878431398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743088831,2.3130000000000317,0.19814469878431398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743088833,2.3130000000000317,0.19946341077918828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743088847,2.3145000000000318,0.20096341077918828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743088849,2.3145000000000318,0.20229406671185005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743088857,2.316000000000032,0.20379406671185005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743088859,2.316000000000032,0.20513634026481434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743088860,2.317500000000032,0.20663634026481434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743088865,2.317500000000032,0.20798989365540757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743088867,2.317500000000032,0.20798989365540757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743088878,2.317500000000032,0.20798989365540757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089041,2.317500000000032,0.20798989365540757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089043,2.317500000000032,0.20798989365540757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089044,2.317500000000032,0.20798989365540757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089060,2.317500000000032,0.20798989365540757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089250,2.319000000000032,0.20948989365540757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089251,2.319000000000032,0.2108543779691182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089253,2.320500000000032,0.2123543779691182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089254,2.320500000000032,0.2137294335039334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089259,2.322000000000032,0.2152294335039334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089264,2.322000000000032,0.21661469012532122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089268,2.322000000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089270,2.323500000000032,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089271,2.323500000000032,0.1828950775061878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089272,2.323500000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089274,2.323500000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089275,2.323500000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089277,2.325000000000032,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089286,2.325000000000032,0.18290450849718742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089288,2.325000000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089289,2.325000000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089291,2.325000000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089295,2.325000000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089302,2.325000000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089303,2.325000000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089307,2.325000000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089308,2.325000000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089316,2.325000000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089346,2.325000000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089357,2.325000000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089367,2.325000000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089381,2.325000000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743089382,2.325000000000032,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743090864,2.326500000000032,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743090866,2.326500000000032,0.18291354028713724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743090869,2.3280000000000323,0.18441354028713725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743090871,2.3280000000000323,0.1858357042498882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743090874,2.3295000000000323,0.1873357042498882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743090877,2.3295000000000323,0.18876607526339015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743090879,2.3310000000000324,0.19026607526339015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743090880,2.3310000000000324,0.19170422860341205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743090899,2.3325000000000324,0.19320422860341205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743090901,2.3325000000000324,0.1946497318655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743090912,2.3325000000000324,0.1946497318655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743090913,2.3325000000000324,0.1946497318655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743090915,2.3325000000000324,0.1946497318655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743090921,2.3325000000000324,0.1946497318655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743090923,2.3325000000000324,0.1946497318655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743090936,2.3325000000000324,0.1946497318655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093592,2.3340000000000325,0.1961497318655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093596,2.3340000000000325,0.19760214539173918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093597,2.3355000000000325,0.19910214539173918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093607,2.3355000000000325,0.20056102270458115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093609,2.3370000000000326,0.20206102270458115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093617,2.3370000000000326,0.20352591094752526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093619,2.3385000000000327,0.20502591094752526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093621,2.3385000000000327,0.20649635133200234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093623,2.3400000000000327,0.20799635133200234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093624,2.3400000000000327,0.2094718795901499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093626,2.3400000000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093628,2.3400000000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093630,2.3400000000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093633,2.3400000000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093635,2.3400000000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093641,2.3400000000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093643,2.3400000000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093653,2.3400000000000327,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093655,2.3415000000000328,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093658,2.3415000000000328,0.18298014684283845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093660,2.3415000000000328,0.18298014684283845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093662,2.3415000000000328,0.18298014684283845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093664,2.3415000000000328,0.18298014684283845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093666,2.3415000000000328,0.18298014684283845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093762,2.343000000000033,0.18448014684283845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093764,2.343000000000033,0.18596443842340274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093767,2.344500000000033,0.18746443842340274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093768,2.344500000000033,0.1889523968043721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093771,2.346000000000033,0.1904523968043721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093773,2.346000000000033,0.1919435404297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093786,2.347500000000033,0.1934435404297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093812,2.347500000000033,0.19493738460003396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093816,2.347500000000033,0.19493738460003396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093818,2.347500000000033,0.19493738460003396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093820,2.349000000000033,0.19643738460003396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093827,2.349000000000033,0.19793344195069118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093828,2.350500000000033,0.19943344195069118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093830,2.350500000000033,0.2009312229329927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093831,2.352000000000033,0.2024312229329927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093859,2.352000000000033,0.20393023629720683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093860,2.3535000000000332,0.20543023629720683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093861,2.3535000000000332,0.2069299895773897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093866,2.3550000000000333,0.2084299895773897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093867,2.3550000000000333,0.2099299895773897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093872,2.3550000000000333,0.2099299895773897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093876,2.3550000000000333,0.2099299895773897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743093895,2.3550000000000333,0.2099299895773897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094246,2.3550000000000333,0.2099299895773897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094251,2.3550000000000333,0.2099299895773897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094253,2.3550000000000333,0.2099299895773897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094256,2.3565000000000333,0.2114299895773897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094257,2.3565000000000333,0.21292974285757257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094258,2.3580000000000334,0.21442974285757258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094260,2.3580000000000334,0.21592875622178673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094261,2.3595000000000335,0.21742875622178673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094265,2.3595000000000335,0.21892653720408828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094266,2.3610000000000335,0.22042653720408828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094270,2.3610000000000335,0.22192259455474553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094274,2.3625000000000336,0.22342259455474553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094276,2.3625000000000336,0.2249164387250431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094289,2.3625000000000336,0.2249164387250431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094301,2.3625000000000336,0.2249164387250431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094412,2.3625000000000336,0.2249164387250431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094415,2.3625000000000336,0.2249164387250431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094418,2.3625000000000336,0.2249164387250431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094421,2.3625000000000336,0.2249164387250431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094556,2.3640000000000336,0.2264164387250431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094558,2.3640000000000336,0.22790758235040748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094568,2.3640000000000336,0.22790758235040748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094582,2.3655000000000337,0.22940758235040748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094583,2.3655000000000337,0.23089554073137686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094584,2.3670000000000337,0.23239554073137686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094586,2.3670000000000337,0.2338798323119412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094604,2.368500000000034,0.2353798323119412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094615,2.368500000000034,0.2368599791547797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094628,2.370000000000034,0.2383599791547797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094629,2.370000000000034,0.23983550741292728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094631,2.370000000000034,0.23983550741292728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094633,2.370000000000034,0.23983550741292728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743094636,2.370000000000034,0.23983550741292728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095567,2.370000000000034,0.23983550741292728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095569,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095571,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095577,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095583,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095584,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095585,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095591,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095593,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095595,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095596,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095599,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095603,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095610,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095612,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095614,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095617,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095625,2.370000000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095627,2.371500000000034,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095629,2.371500000000034,0.18297044038447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095633,2.373000000000034,0.18447044038447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095641,2.373000000000034,0.1859353286274213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095642,2.374500000000034,0.1874353286274213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095643,2.374500000000034,0.18889420594026332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095645,2.376000000000034,0.19039420594026332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095658,2.376000000000034,0.19184661946649637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095659,2.377500000000034,0.19334661946649637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095663,2.377500000000034,0.1947921227285906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095664,2.377500000000034,0.1947921227285906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095673,2.377500000000034,0.1947921227285906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095675,2.377500000000034,0.1947921227285906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095677,2.377500000000034,0.1947921227285906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095679,2.379000000000034,0.1962921227285906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095682,2.379000000000034,0.19773027606861257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095693,2.3805000000000343,0.19923027606861257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095705,2.3805000000000343,0.2006606470821146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095706,2.3820000000000343,0.2021606470821146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095708,2.3820000000000343,0.20358281104486564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095712,2.3835000000000344,0.20508281104486564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095721,2.3835000000000344,0.20649635133200298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095722,2.3850000000000344,0.20799635133200298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095723,2.3850000000000344,0.2094008598291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095729,2.3850000000000344,0.2094008598291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095736,2.3850000000000344,0.2094008598291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095744,2.3850000000000344,0.2094008598291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095746,2.3865000000000345,0.2109008598291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095749,2.3865000000000345,0.21229593733537838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095751,2.3880000000000345,0.21379593733537838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095752,2.3880000000000345,0.21518119395676633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095755,2.3895000000000346,0.21668119395676633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095756,2.3895000000000346,0.21805624949158162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095757,2.3910000000000347,0.21955624949158162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095761,2.3910000000000347,0.22092073380529237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095788,2.3925000000000347,0.22242073380529237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095789,2.3925000000000347,0.2237742871958857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095790,2.3925000000000347,0.2237742871958857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095805,2.3925000000000347,0.2237742871958857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095809,2.3925000000000347,0.2237742871958857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095815,2.3925000000000347,0.2237742871958857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743095846,2.3925000000000347,0.2237742871958857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743096056,2.3925000000000347,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743096058,2.3925000000000347,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743096063,2.3925000000000347,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743096065,2.3925000000000347,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743096066,2.3925000000000347,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743096078,2.3925000000000347,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743096083,2.3925000000000347,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743096085,2.3925000000000347,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743096095,2.3925000000000347,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743096986,2.3940000000000348,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743096987,2.3940000000000348,0.1828422735529644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743096989,2.395500000000035,0.1843422735529644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743097000,2.395500000000035,0.18567292948562628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743097002,2.397000000000035,0.18717292948562628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743097004,2.397000000000035,0.18849164148050068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743097006,2.398500000000035,0.18999164148050068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743097009,2.398500000000035,0.19129809500732722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743097028,2.400000000000035,0.19279809500732722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743097029,2.400000000000035,0.19409198763347352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743097031,2.400000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743097033,2.400000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
