creatureKey,time,object_key,object_type,distance,angle,direction
92,1782155998525,39,GREEN_APPLE,218.48576516062604,2.444300044458709,76.74943953708198
92,1782155998525,108,GREEN_APPLE,197.83070679443156,2.441743435775946,76.74943953708198
92,1782155998527,39,GREEN_APPLE,218.48576516062604,2.444300044458709,76.74943953708198
92,1782155998532,108,GREEN_APPLE,197.83070679443156,2.441743435775946,76.74943953708198
92,1782155998533,39,GREEN_APPLE,218.48576516062604,2.444300044458709,76.74943953708198
92,1782156001711,108,GREEN_APPLE,69.08936203647818,2.5234780219411204,51.66701610371486
92,1782156001714,39,GREEN_APPLE,89.72746870617378,2.510888701228828,51.66701610371486
92,1782156001715,108,GREEN_APPLE,69.08936203647818,2.5234780219411204,51.66701610371486
92,1782156001717,39,GREEN_APPLE,89.72746870617378,2.510888701228828,51.66701610371486
92,1782156001729,108,GREEN_APPLE,65.73559128590091,2.6638913503568276,75.24077394388958
92,1782156001731,39,GREEN_APPLE,79.28193817920693,2.629387352515878,75.24077394388958
92,1782156001734,108,GREEN_APPLE,58.97857836593309,2.6854401143286784,55.02344456947953
92,1782156001747,45,GREEN_APPLE,90.42552634144535,0.1824099331597462,55.02344456947953
92,1782156001757,108,GREEN_APPLE,51.220031407270874,3.0083645498069376,78.37781338700695
92,1782156001763,45,GREEN_APPLE,93.01467014347172,0.07667827997577752,78.37781338700695
92,1782156001778,39,GREEN_APPLE,69.75879900327075,2.8555946303199193,76.36401191522161
92,1782156001789,102,GRAY_APPLE,74.78651536208613,2.950232838727177,78.47520801679583
92,1782156001839,45,GREEN_APPLE,109.8350479104303,0.09427505821890733,78.47520801679583
92,1782156001850,39,GREEN_APPLE,53.04478585370163,2.895442606961205,78.47520801679583
92,1782156001860,45,GREEN_APPLE,115.08439615265398,0.008770990669252847,78.47520801679583
92,1782156001879,39,GREEN_APPLE,46.60423251750327,2.846268030250953,78.47520801679583
92,1782156001889,102,GRAY_APPLE,51.72227184939743,2.9841806547302316,78.47520801679583
92,1782156001892,45,GREEN_APPLE,115.08439615265398,0.008770990669252847,78.47520801679583
92,1782156001894,39,GREEN_APPLE,46.60423251750327,2.846268030250953,78.47520801679583
92,1782156001896,102,GRAY_APPLE,51.72227184939743,2.9841806547302316,78.47520801679583
92,1782156001902,45,GREEN_APPLE,115.08439615265398,0.008770990669252847,51.66701610371486
92,1782156001908,39,GREEN_APPLE,46.60423251750327,2.846268030250953,51.66701610371486
92,1782156001913,102,GRAY_APPLE,35.61908611711411,2.870708500759448,51.66701610371486
92,1782156001920,45,GREEN_APPLE,131.86497229945738,0.018446768878429314,51.66701610371486
92,1782156001921,39,GREEN_APPLE,31.60368011244938,2.6475134057185463,51.66701610371486
92,1782156001924,102,GRAY_APPLE,35.61908611711411,2.870708500759448,51.66701610371486
92,1782156001930,45,GREEN_APPLE,147.63279045745278,-0.03875903195915036,51.66701610371486
92,1782156001981,108,GREEN_APPLE,21.873892555496443,-1.1989551946060448,54.116052013223666
92,1782156001989,39,GREEN_APPLE,11.123080585619052,-2.4012710706906866,54.116052013223666
92,1782156001990,108,GREEN_APPLE,21.873892555496443,-1.1989551946060448,54.116052013223666
92,1782156001992,28,RED_APPLE,46.83002070880417,-1.871530592269313,76.67470309249951
92,1782156001993,108,GREEN_APPLE,21.873892555496443,-1.1989551946060448,76.67470309249951
92,1782156001999,108,GREEN_APPLE,21.873892555496443,-1.1989551946060448,75.24077394388958
92,1782156002002,11,RED_APPLE,196.4734042002748,-0.21874068345270792,75.24077394388958
92,1782156002007,108,GREEN_APPLE,31.905956321627368,-1.200019840443935,75.24077394388958
92,1782156002009,11,RED_APPLE,202.204027842163,-0.26005577394031826,75.24077394388958
92,1782156002010,108,GREEN_APPLE,31.905956321627368,-1.200019840443935,75.24077394388958
92,1782156002023,11,RED_APPLE,202.204027842163,-0.26005577394031826,75.24077394388958
92,1782156002030,100,GRAY_APPLE,55.85574527594772,-0.8459091094053962,75.24077394388958
92,1782156002031,11,RED_APPLE,202.204027842163,-0.26005577394031826,75.24077394388958
92,1782156002038,50,GREEN_APPLE,95.01924699444974,-0.49480125806603004,51.66701610371486
92,1782156002039,11,RED_APPLE,229.9770370321846,-0.2999596472723722,51.66701610371486
92,1782156002043,50,GREEN_APPLE,95.01924699444974,-0.49480125806603004,51.66701610371486
92,1782156002044,11,RED_APPLE,229.9770370321846,-0.2999596472723722,51.66701610371486
92,1782156002050,50,GREEN_APPLE,87.33669324866504,-0.5677557485136295,77.18002541277328
92,1782156002059,11,RED_APPLE,221.02966581855858,-0.32128461027051414,77.18002541277328
92,1782156002066,50,GREEN_APPLE,87.33669324866504,-0.5677557485136295,77.18002541277328
92,1782156002067,11,RED_APPLE,221.02966581855858,-0.32128461027051414,77.18002541277328
92,1782156002088,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,77.52232030580628
92,1782156002090,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002101,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,77.52232030580628
92,1782156002109,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002111,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002112,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002122,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002130,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002131,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002133,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002134,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002161,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002184,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002186,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002192,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002206,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002207,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002210,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002220,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002259,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002260,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,77.52232030580628
92,1782156002261,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002264,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,77.52232030580628
92,1782156002266,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002269,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,77.52232030580628
92,1782156002270,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002277,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,77.52232030580628
92,1782156002289,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002299,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002300,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002301,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002317,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002319,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002337,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002344,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002345,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002346,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002361,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002363,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002364,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002374,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,77.52232030580628
92,1782156002376,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002378,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,77.52232030580628
92,1782156002383,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002400,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,77.52232030580628
92,1782156002402,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002403,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,77.52232030580628
92,1782156002418,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002439,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002460,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002462,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002463,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002474,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002475,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002477,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002478,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002481,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002485,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002486,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002489,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002490,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,77.52232030580628
92,1782156002492,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002493,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,77.52232030580628
92,1782156002505,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002511,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,77.52232030580628
92,1782156002512,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002513,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,77.52232030580628
92,1782156002527,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002537,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002538,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002548,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002557,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002558,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002559,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002585,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002590,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002608,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002618,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002619,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002628,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002638,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,77.52232030580628
92,1782156002644,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002650,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,77.52232030580628
92,1782156002651,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002652,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,77.52232030580628
92,1782156002660,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002677,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,77.52232030580628
92,1782156002679,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002680,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,77.52232030580628
92,1782156002683,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002689,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,77.52232030580628
92,1782156002692,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002693,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002695,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002697,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,77.52232030580628
92,1782156002701,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002703,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,77.52232030580628
92,1782156002744,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002751,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,77.52232030580628
92,1782156002756,11,RED_APPLE,208.77059740269533,-0.3602454578381106,77.52232030580628
92,1782156002788,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,55.79547972149102
92,1782156002854,11,RED_APPLE,208.77059740269533,-0.3602454578381106,55.79547972149102
92,1782156002859,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,55.79547972149102
92,1782156002866,11,RED_APPLE,208.77059740269533,-0.3602454578381106,55.79547972149102
92,1782156002901,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,76.362225035694
92,1782156002907,11,RED_APPLE,208.77059740269533,-0.3602454578381106,76.362225035694
92,1782156002932,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,55.092198084999445
92,1782156002933,11,RED_APPLE,208.77059740269533,-0.3602454578381106,55.092198084999445
92,1782156002953,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,76.49492800134877
92,1782156002966,11,RED_APPLE,208.77059740269533,-0.3602454578381106,76.27667433086151
92,1782156002970,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,76.27667433086151
92,1782156002973,11,RED_APPLE,208.77059740269533,-0.3602454578381106,75.97425706775815
92,1782156002992,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,75.97425706775815
92,1782156002997,11,RED_APPLE,208.77059740269533,-0.3602454578381106,75.97425706775815
92,1782156003004,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,75.97425706775815
92,1782156003006,11,RED_APPLE,208.77059740269533,-0.3602454578381106,75.97425706775815
92,1782156003008,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,75.97425706775815
92,1782156003014,11,RED_APPLE,208.77059740269533,-0.3602454578381106,75.97425706775815
92,1782156003015,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,75.97425706775815
92,1782156003024,11,RED_APPLE,208.77059740269533,-0.3602454578381106,75.97425706775815
92,1782156003033,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,75.97425706775815
92,1782156003034,11,RED_APPLE,208.77059740269533,-0.3602454578381106,75.97425706775815
92,1782156003047,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,75.97425706775815
92,1782156003048,11,RED_APPLE,208.77059740269533,-0.3602454578381106,75.97425706775815
92,1782156003061,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,75.97425706775815
92,1782156003070,11,RED_APPLE,208.77059740269533,-0.3602454578381106,75.97425706775815
92,1782156003076,50,GREEN_APPLE,78.04561254475514,-0.7080793486664831,75.97425706775815
92,1782156003077,11,RED_APPLE,208.77059740269533,-0.3602454578381106,75.97425706775815
92,1782156003078,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,75.97425706775815
92,1782156003080,11,RED_APPLE,208.77059740269533,-0.3602454578381106,75.97425706775815
92,1782156003082,100,GRAY_APPLE,73.41624034987423,-1.0426031780133433,75.97425706775815
92,1782156003086,11,RED_APPLE,208.77059740269533,-0.3602454578381106,75.97425706775815
92,1782156003152,50,GREEN_APPLE,95.24456377799692,-0.7076400101233284,75.97425706775815
92,1782156003165,11,RED_APPLE,225.0291700207911,-0.38612557371814615,75.97425706775815
92,1782156003167,50,GREEN_APPLE,95.24456377799692,-0.7076400101233284,75.97425706775815
92,1782156003185,11,RED_APPLE,241.13371665417515,-0.4115687011033276,75.97425706775815
92,1782156003186,50,GREEN_APPLE,112.3909111248089,-0.7143643865570107,75.97425706775815
92,1782156003188,11,RED_APPLE,241.13371665417515,-0.4115687011033276,75.97425706775815
92,1782156003189,50,GREEN_APPLE,112.3909111248089,-0.7143643865570107,75.97425706775815
92,1782156003193,11,RED_APPLE,246.23742130713197,-0.37542479020243996,75.97425706775815
92,1782156003195,50,GREEN_APPLE,114.88878385907208,-0.6275003295063307,75.97425706775815
92,1782156003196,58,GREEN_APPLE,309.88725623922625,-0.16282864438897243,75.97425706775815
92,1782156003197,45,GREEN_APPLE,200.52800474317522,-0.3444287484210367,75.97425706775815
92,1782156003199,58,GREEN_APPLE,309.88725623922625,-0.16282864438897243,75.97425706775815
92,1782156003222,45,GREEN_APPLE,193.12188699058623,-0.37991309120059713,75.97425706775815
92,1782156003227,58,GREEN_APPLE,301.2939945483751,-0.18068316331732764,75.97425706775815
92,1782156003229,45,GREEN_APPLE,193.12188699058623,-0.37991309120059713,75.97425706775815
92,1782156003240,58,GREEN_APPLE,289.1081424468905,-0.1632798256283051,75.97425706775815
92,1782156003241,45,GREEN_APPLE,179.82357128563058,-0.35691280421361193,75.97425706775815
