creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
92,1782156130022,3.774000000000189,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156130034,3.7755000000001893,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156130037,3.7770000000001893,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156130049,3.7785000000001894,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156130050,3.7800000000001894,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131036,3.7815000000001895,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131038,3.7830000000001895,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131040,3.7845000000001896,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131042,3.7860000000001897,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131055,3.7875000000001897,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131056,3.7890000000001898,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131065,3.79050000000019,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131067,3.79200000000019,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131071,3.79350000000019,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131074,3.79500000000019,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131085,3.79500000000019,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131087,3.79650000000019,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131088,3.79800000000019,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131090,3.79950000000019,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131093,3.79950000000019,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131094,3.79950000000019,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131096,3.8010000000001902,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131098,3.8010000000001902,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131107,3.8010000000001902,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131129,3.8025000000001903,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131131,3.8025000000001903,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131138,3.8025000000001903,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131143,3.8025000000001903,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131145,3.8025000000001903,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131147,3.8025000000001903,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131563,3.8040000000001903,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131565,3.8055000000001904,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131566,3.8070000000001905,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131571,3.8085000000001905,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131574,3.8100000000001906,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131638,3.8115000000001906,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131647,3.8130000000001907,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131649,3.8145000000001907,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131656,3.816000000000191,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131664,3.817500000000191,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131677,3.819000000000191,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131679,3.820500000000191,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131684,3.822000000000191,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156131702,3.823500000000191,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133535,3.825000000000191,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133537,3.826500000000191,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133539,3.8280000000001912,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133542,3.8295000000001913,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133544,3.8310000000001914,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133545,3.8325000000001914,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133579,3.8340000000001915,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133621,3.8355000000001915,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133650,3.8370000000001916,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133674,3.8385000000001916,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133675,3.8400000000001917,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133677,3.8415000000001918,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133691,3.843000000000192,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133692,3.844500000000192,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133696,3.846000000000192,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133697,3.847500000000192,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133701,3.849000000000192,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133704,3.850500000000192,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133705,3.852000000000192,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133707,3.853500000000192,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133729,3.8550000000001923,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133731,3.8565000000001923,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133734,3.8580000000001924,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133735,3.8595000000001924,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133741,3.8610000000001925,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133760,3.8625000000001926,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133763,3.8640000000001926,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133768,3.8655000000001927,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133774,3.8670000000001927,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133776,3.868500000000193,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133781,3.870000000000193,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133782,3.871500000000193,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133791,3.873000000000193,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133793,3.874500000000193,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133794,3.876000000000193,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133812,3.877500000000193,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133814,3.877500000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133822,3.877500000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133825,3.877500000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133831,3.877500000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133833,3.877500000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133843,3.877500000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133845,3.877500000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133846,3.877500000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133869,3.877500000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133870,3.879000000000193,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133873,3.8805000000001932,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133874,3.8820000000001933,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133876,3.8835000000001934,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133888,3.8850000000001934,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133889,3.8865000000001935,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133905,3.8880000000001935,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133979,3.8895000000001936,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133985,3.8910000000001936,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133987,3.8925000000001937,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133992,3.8940000000001938,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156133994,3.895500000000194,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134004,3.897000000000194,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134006,3.898500000000194,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134007,3.900000000000194,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134008,3.901500000000194,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134014,3.903000000000194,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134023,3.904500000000194,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134033,3.906000000000194,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134053,3.9075000000001943,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134058,3.9090000000001943,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134061,3.9105000000001944,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134062,3.9120000000001944,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134079,3.9135000000001945,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134091,3.9150000000001945,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134098,3.9165000000001946,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134099,3.9180000000001947,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134101,3.9195000000001947,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134103,3.9210000000001948,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134105,3.922500000000195,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134107,3.924000000000195,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134114,3.925500000000195,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134115,3.927000000000195,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134118,3.928500000000195,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134127,3.930000000000195,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134160,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134168,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134173,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134175,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134176,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134178,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134180,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134182,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134191,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134193,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134199,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134201,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134212,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134214,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134215,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134223,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134227,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134232,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134256,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134266,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134267,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134269,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134272,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134274,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134276,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134277,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134280,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134282,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134284,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134294,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134296,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134302,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134304,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134305,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134307,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134309,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134310,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134318,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134335,3.930000000000195,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134343,3.931500000000195,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134344,3.9330000000001952,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134355,3.9345000000001953,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134358,3.9360000000001953,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156134360,3.9375000000001954,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136693,3.9390000000001955,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136694,3.9405000000001955,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136696,3.9420000000001956,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136705,3.9435000000001956,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136706,3.9450000000001957,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136718,3.9465000000001957,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136719,3.948000000000196,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136738,3.949500000000196,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136739,3.951000000000196,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136741,3.952500000000196,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136773,3.954000000000196,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136775,3.955500000000196,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136783,3.957000000000196,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136784,3.958500000000196,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136785,3.9600000000001963,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136789,3.9615000000001963,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136791,3.9630000000001964,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136792,3.9645000000001964,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136794,3.9660000000001965,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136799,3.9675000000001965,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136805,3.9690000000001966,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136806,3.9705000000001966,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136808,3.9720000000001967,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136812,3.9735000000001968,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136814,3.975000000000197,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136815,3.976500000000197,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136817,3.978000000000197,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136821,3.979500000000197,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136822,3.981000000000197,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136828,3.982500000000197,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136830,3.984000000000197,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136831,3.985500000000197,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136841,3.9870000000001973,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136843,3.9885000000001973,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136851,3.9900000000001974,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136864,3.9900000000001974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136877,3.9900000000001974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136878,3.9900000000001974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136887,3.9915000000001974,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136909,3.9915000000001974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136914,3.9930000000001975,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136918,3.9945000000001976,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136919,3.9960000000001976,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136921,3.9975000000001977,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136931,3.9990000000001977,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136940,4.000500000000198,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136941,4.002000000000198,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136948,4.003500000000198,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136950,4.005000000000198,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136954,4.006500000000198,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136955,4.008000000000198,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136957,4.009500000000198,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136967,4.011000000000198,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136969,4.012500000000198,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136970,4.014000000000198,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136972,4.015500000000198,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136977,4.017000000000198,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136978,4.0185000000001985,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136989,4.0200000000001985,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136991,4.021500000000199,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136992,4.023000000000199,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136994,4.024500000000199,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156136996,4.026000000000199,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156137000,4.027500000000199,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156137002,4.029000000000199,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156137029,4.030500000000199,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156137039,4.032000000000199,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156137045,4.033500000000199,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156137046,4.035000000000199,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156137758,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156137762,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156137764,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156137769,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156137793,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156137797,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156137847,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156137849,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156137881,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156137893,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156137923,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156137930,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156138081,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156138099,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156138115,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156138117,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156138146,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156138163,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156138164,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156138200,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156138222,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156138223,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156138225,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156138229,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156138238,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156138240,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156138242,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156138296,4.035000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156140909,4.036500000000199,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156140910,4.038000000000199,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156140923,4.039500000000199,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156140926,4.041000000000199,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156140927,4.042500000000199,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156140934,4.044000000000199,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156140936,4.0455000000001995,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156140944,4.0470000000001995,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156140954,4.0485000000002,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156140956,4.0500000000002,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
