creatureKey,time,object_key,object_type,distance,angle,direction
98,1782155604540,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,43.98107832957009
98,1782155604563,115,GRAY_APPLE,358.63448428376313,1.134069965250454,43.98107832957009
98,1782155604570,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,43.98107832957009
98,1782155604571,115,GRAY_APPLE,358.63448428376313,1.134069965250454,43.98107832957009
98,1782155604574,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,43.98107832957009
98,1782155604582,115,GRAY_APPLE,358.63448428376313,1.134069965250454,43.98107832957009
98,1782155604583,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,43.98107832957009
98,1782155604584,115,GRAY_APPLE,358.63448428376313,1.134069965250454,43.98107832957009
98,1782155604597,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,43.98107832957009
98,1782155604599,115,GRAY_APPLE,358.63448428376313,1.134069965250454,43.98107832957009
98,1782155604600,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,43.98107832957009
98,1782155604611,115,GRAY_APPLE,358.63448428376313,1.134069965250454,43.98107832957009
98,1782155604620,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,43.98107832957009
98,1782155604621,115,GRAY_APPLE,358.63448428376313,1.134069965250454,43.98107832957009
98,1782155604622,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,43.98107832957009
98,1782155604628,115,GRAY_APPLE,358.63448428376313,1.134069965250454,43.98107832957009
98,1782155604629,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,43.98107832957009
98,1782155604639,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.16709250514081
98,1782155604650,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.16709250514081
98,1782155604651,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.16709250514081
98,1782155604666,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604679,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604685,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604686,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604687,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604702,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604703,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604707,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604712,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604714,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604715,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604716,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604717,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604718,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604719,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604720,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604722,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604723,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604724,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604748,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604769,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604777,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604779,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604780,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604800,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604801,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604809,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604811,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604836,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604837,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604840,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604841,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604842,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604843,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604850,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604852,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604853,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604856,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604877,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604878,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604885,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604902,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604909,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604916,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604928,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604933,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604949,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604950,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604959,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604960,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604961,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604964,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604982,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604983,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604985,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604986,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604987,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155604988,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155604991,108,GREEN_APPLE,356.19878417260105,1.1814558965792643,32.95249066853825
98,1782155605016,115,GRAY_APPLE,358.63448428376313,1.134069965250454,32.95249066853825
98,1782155605018,108,GREEN_APPLE,356.64812388105895,1.170565942905956,32.95249066853825
98,1782155605027,115,GRAY_APPLE,359.2668924663792,1.1233279881816605,32.95249066853825
98,1782155605028,108,GREEN_APPLE,356.64812388105895,1.170565942905956,32.95249066853825
98,1782155605038,115,GRAY_APPLE,359.2668924663792,1.1233279881816605,32.95249066853825
98,1782155605040,108,GREEN_APPLE,356.64812388105895,1.170565942905956,32.95249066853825
98,1782155605041,115,GRAY_APPLE,359.2668924663792,1.1233279881816605,32.95249066853825
98,1782155605046,108,GREEN_APPLE,356.64812388105895,1.170565942905956,32.95249066853825
98,1782155605047,115,GRAY_APPLE,359.2668924663792,1.1233279881816605,32.95249066853825
98,1782155605057,108,GREEN_APPLE,356.64812388105895,1.170565942905956,32.95249066853825
98,1782155605062,115,GRAY_APPLE,364.7019850854815,1.117245208397501,32.95249066853825
98,1782155605065,108,GREEN_APPLE,363.3581495189391,1.153660563450688,32.95249066853825
98,1782155605072,115,GRAY_APPLE,366.2538801338922,1.1074335224472087,32.95249066853825
98,1782155605073,108,GREEN_APPLE,363.3581495189391,1.153660563450688,32.95249066853825
98,1782155605074,115,GRAY_APPLE,366.2538801338922,1.1074335224472087,32.95249066853825
98,1782155605075,108,GREEN_APPLE,363.3581495189391,1.153660563450688,32.95249066853825
98,1782155605077,115,GRAY_APPLE,366.2538801338922,1.1074335224472087,32.95249066853825
98,1782155605078,108,GREEN_APPLE,363.3581495189391,1.153660563450688,32.95249066853825
98,1782155605079,115,GRAY_APPLE,366.2538801338922,1.1074335224472087,32.95249066853825
98,1782155605101,108,GREEN_APPLE,369.66735015110373,1.1289942181699653,32.95249066853825
98,1782155605102,115,GRAY_APPLE,372.96966338467456,1.0837797346967681,32.95249066853825
98,1782155605104,108,GREEN_APPLE,369.66735015110373,1.1289942181699653,32.95249066853825
98,1782155605105,115,GRAY_APPLE,372.96966338467456,1.0837797346967681,32.95249066853825
98,1782155605107,108,GREEN_APPLE,369.66735015110373,1.1289942181699653,32.95249066853825
98,1782155605108,115,GRAY_APPLE,372.96966338467456,1.0837797346967681,32.95249066853825
98,1782155605115,108,GREEN_APPLE,371.81356527518875,1.1140412052396094,32.95249066853825
98,1782155605118,115,GRAY_APPLE,370.9837272006315,1.0801061392222724,32.95249066853825
98,1782155605119,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605120,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605126,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605143,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605144,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605148,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605155,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605157,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605158,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605164,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605166,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605177,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605178,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605180,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605183,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605184,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605185,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605193,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605194,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605195,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605205,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605206,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605235,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605266,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605267,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605276,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605277,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605278,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605300,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605307,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605308,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605309,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605315,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605330,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605331,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605335,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605376,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605377,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605378,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605382,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605389,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605390,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605391,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605404,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605406,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605407,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605408,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605414,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605421,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605422,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605435,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605436,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605459,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605471,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605472,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605478,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605479,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605487,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605489,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605491,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605499,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605501,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605507,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605508,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605509,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605511,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605526,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605527,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605549,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605551,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605552,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605553,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605556,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605557,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605585,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605586,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605594,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605609,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605610,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605630,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605631,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605632,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605633,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605634,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605645,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605646,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605652,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605653,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605658,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605683,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
98,1782155605687,108,GREEN_APPLE,369.06515330441135,1.115442728494398,32.95249066853825
98,1782155605688,115,GRAY_APPLE,372.5941646742641,1.0702931546180157,32.95249066853825
