creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
98,1782155608238,1.3234999999999741,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155608239,1.3249999999999742,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155608244,1.3264999999999743,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155608248,1.3279999999999743,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155608257,1.3294999999999744,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155608271,1.3309999999999744,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155608276,1.3324999999999745,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155608278,1.3339999999999745,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155608299,1.3354999999999746,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155608301,1.3369999999999747,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155608302,1.3384999999999747,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155608303,1.3399999999999748,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155608318,1.3414999999999748,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155608325,1.3429999999999749,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155608327,1.344499999999975,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155608331,1.345999999999975,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155608332,1.347499999999975,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155608333,1.348999999999975,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155608338,1.3504999999999752,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155609901,1.3504999999999752,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155609911,1.3504999999999752,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155609920,1.3504999999999752,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155609922,1.3504999999999752,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155609926,1.3504999999999752,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155609927,1.3504999999999752,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155609940,1.3504999999999752,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155609941,1.3504999999999752,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610068,1.3504999999999752,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610070,1.3519999999999752,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610079,1.3519999999999752,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610082,1.3519999999999752,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610084,1.3519999999999752,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610093,1.3519999999999752,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610098,1.3519999999999752,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610118,1.3534999999999753,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610120,1.3549999999999753,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610135,1.3564999999999754,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610139,1.3579999999999754,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610141,1.3594999999999755,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610149,1.3609999999999756,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610155,1.3609999999999756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610157,1.3609999999999756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610159,1.3624999999999756,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610170,1.3639999999999757,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610182,1.3654999999999757,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610184,1.3654999999999757,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610186,1.3654999999999757,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610189,1.3654999999999757,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610213,1.3654999999999757,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610215,1.3654999999999757,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610333,1.3654999999999757,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610339,1.3669999999999758,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610341,1.3684999999999758,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610345,1.369999999999976,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610347,1.371499999999976,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610349,1.371499999999976,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610355,1.371499999999976,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610357,1.372999999999976,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610381,1.374499999999976,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610387,1.3759999999999761,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610453,1.3774999999999762,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610454,1.3789999999999762,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610459,1.3804999999999763,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155610461,1.3804999999999763,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611252,1.3819999999999764,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611260,1.3834999999999764,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611262,1.3849999999999765,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611266,1.3864999999999765,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611283,1.3879999999999766,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611284,1.3894999999999766,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611287,1.3894999999999766,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611288,1.3909999999999767,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611334,1.3924999999999768,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611337,1.3939999999999768,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611346,1.3954999999999769,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611348,1.3954999999999769,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611356,1.3954999999999769,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611358,1.3954999999999769,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611385,1.396999999999977,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611388,1.398499999999977,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611390,1.399999999999977,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611392,1.399999999999977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611396,1.401499999999977,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611398,1.4029999999999772,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611426,1.4044999999999772,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611427,1.4059999999999773,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611429,1.4074999999999773,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611430,1.4089999999999774,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611432,1.4104999999999774,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611436,1.4119999999999775,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611437,1.4134999999999776,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611441,1.4149999999999776,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611450,1.4164999999999777,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611451,1.4179999999999777,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611482,1.4194999999999778,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611484,1.4209999999999778,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611497,1.422499999999978,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611509,1.423999999999978,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611511,1.425499999999978,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611512,1.426999999999978,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611524,1.4284999999999781,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611536,1.4299999999999782,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611537,1.4314999999999782,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611538,1.4329999999999783,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611540,1.4344999999999783,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611556,1.4359999999999784,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611560,1.4374999999999785,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611561,1.4389999999999785,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611590,1.4404999999999786,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611602,1.4419999999999786,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611605,1.4434999999999787,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611608,1.4449999999999787,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611610,1.4464999999999788,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611611,1.4479999999999789,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611618,1.449499999999979,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611620,1.450999999999979,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611621,1.452499999999979,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611632,1.453999999999979,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611633,1.4554999999999791,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611634,1.4569999999999792,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611636,1.4584999999999793,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611663,1.4599999999999793,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611664,1.4614999999999794,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611675,1.4629999999999794,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611677,1.4644999999999795,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611679,1.4659999999999795,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611681,1.4674999999999796,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611691,1.4689999999999797,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155611693,1.4704999999999797,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612292,1.4719999999999798,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612294,1.4734999999999798,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612297,1.4749999999999799,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612301,1.47649999999998,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612302,1.47799999999998,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612725,1.47949999999998,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612732,1.48099999999998,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612744,1.4824999999999802,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612746,1.4839999999999802,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612748,1.4854999999999803,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612769,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612770,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612782,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612794,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612796,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612814,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612816,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612827,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612830,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612832,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612868,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612881,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612883,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612884,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612886,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612888,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612895,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612946,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612948,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612950,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612956,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612976,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612978,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612979,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155612984,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155613000,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155613003,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155613006,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155613012,1.4854999999999803,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155614812,1.4869999999999803,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155614828,1.4884999999999804,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155614831,1.4899999999999805,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155614836,1.4914999999999805,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155614843,1.4929999999999806,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155614950,1.4929999999999806,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155614951,1.4929999999999806,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155614953,1.4944999999999806,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155614968,1.4959999999999807,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155614977,1.4974999999999807,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155614982,1.4989999999999808,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615000,1.5004999999999808,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615026,1.501999999999981,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615037,1.503499999999981,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615038,1.504999999999981,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615040,1.506499999999981,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615043,1.5079999999999811,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615095,1.5094999999999812,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615129,1.5109999999999812,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615130,1.5124999999999813,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615134,1.5139999999999814,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615135,1.5154999999999814,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615145,1.5169999999999815,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615147,1.5184999999999815,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615152,1.5199999999999816,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615180,1.5214999999999816,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615198,1.5229999999999817,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615212,1.5244999999999818,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615214,1.5259999999999818,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615218,1.5274999999999819,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615224,1.528999999999982,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615234,1.530499999999982,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615249,1.530499999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615253,1.530499999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615291,1.530499999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615311,1.530499999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615326,1.530499999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615343,1.530499999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155615414,1.530499999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155618972,1.530499999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155618974,1.530499999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155618976,1.530499999999982,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155618977,1.531999999999982,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155618979,1.533499999999982,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155618980,1.5349999999999822,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155618993,1.5364999999999822,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155618994,1.5379999999999823,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155619001,1.5379999999999823,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155619012,1.5394999999999823,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155619086,1.5409999999999824,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155619089,1.5424999999999824,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155619095,1.5439999999999825,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155619107,1.5454999999999826,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155620314,1.5469999999999826,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155620315,1.5484999999999827,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155620317,1.5499999999999827,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155620323,1.5514999999999828,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155620324,1.5529999999999828,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155620326,1.5529999999999828,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155620328,1.5529999999999828,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155620383,1.554499999999983,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155620385,1.555999999999983,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155620394,1.557499999999983,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155620397,1.558999999999983,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155620408,1.5604999999999831,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155620630,1.5619999999999832,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155620632,1.5634999999999832,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155620634,1.5649999999999833,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155620635,1.5664999999999834,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155620636,1.5679999999999834,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155620642,1.5694999999999835,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155620676,1.5709999999999835,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155620681,1.5724999999999836,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155620688,1.5739999999999836,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155620690,1.5754999999999837,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155621439,1.5769999999999837,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155621441,1.5769999999999837,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155621445,1.5784999999999838,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155621446,1.5799999999999839,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155621447,1.581499999999984,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155621460,1.582999999999984,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155621461,1.582999999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155621473,1.582999999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155621475,1.582999999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155621480,1.582999999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155621486,1.582999999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155621488,1.582999999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155621499,1.582999999999984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155621741,1.584499999999984,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155621742,1.585999999999984,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155621746,1.5874999999999841,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155621747,1.5889999999999842,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155621749,1.5904999999999843,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155621775,1.5904999999999843,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155621776,1.5904999999999843,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155621795,1.5904999999999843,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155622525,1.5919999999999843,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155622527,1.5934999999999844,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155622540,1.5949999999999844,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155622552,1.5964999999999845,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155622554,1.5979999999999845,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155622557,1.5994999999999846,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155622559,1.6009999999999847,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155622564,1.6024999999999847,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155622566,1.6039999999999848,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155622583,1.6054999999999848,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155622585,1.6054999999999848,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155622586,1.6054999999999848,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
