creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
93,1782154554853,4.705000000000165,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154554854,4.706500000000165,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154554856,4.708000000000165,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154554882,4.709500000000165,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154554883,4.7110000000001655,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154554886,4.712500000000166,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154554888,4.714000000000166,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154554902,4.715500000000166,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154554947,4.717000000000166,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154554949,4.718500000000166,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154554950,4.720000000000166,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154554953,4.721500000000166,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154554955,4.723000000000166,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154554965,4.724500000000166,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154554967,4.726000000000166,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154554970,4.727500000000166,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555224,4.729000000000166,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555246,4.730500000000166,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555248,4.732000000000166,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555251,4.733500000000166,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555253,4.733500000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555261,4.733500000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555263,4.735000000000166,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555265,4.735000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555270,4.735000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555271,4.735000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555272,4.735000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555273,4.735000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555275,4.735000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555276,4.7365000000001665,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555288,4.7365000000001665,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555290,4.7365000000001665,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555322,4.7365000000001665,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555327,4.7380000000001665,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555332,4.739500000000167,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555355,4.741000000000167,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555398,4.742500000000167,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555400,4.742500000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555416,4.744000000000167,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555418,4.745500000000167,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555430,4.747000000000167,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555431,4.748500000000167,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555435,4.750000000000167,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555439,4.750000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555454,4.750000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555456,4.750000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555458,4.750000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555464,4.750000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555465,4.751500000000167,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555467,4.753000000000167,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555492,4.754500000000167,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555493,4.756000000000167,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154555498,4.757500000000167,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556421,4.759000000000167,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556437,4.760500000000167,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556439,4.762000000000167,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556446,4.7635000000001675,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556465,4.7650000000001675,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556468,4.766500000000168,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556470,4.768000000000168,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556473,4.769500000000168,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556475,4.771000000000168,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556476,4.772500000000168,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556477,4.772500000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556482,4.772500000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556503,4.772500000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556505,4.772500000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556507,4.772500000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556509,4.772500000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556513,4.772500000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556514,4.772500000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556516,4.772500000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556528,4.772500000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556891,4.772500000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556927,4.774000000000168,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556937,4.775500000000168,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556938,4.777000000000168,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556970,4.778500000000168,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154556984,4.780000000000168,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154557018,4.781500000000168,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154557020,4.783000000000168,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154557031,4.784500000000168,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154557057,4.786000000000168,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154557062,4.787500000000168,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154557868,4.7890000000001685,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154557874,4.7905000000001685,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154557921,4.792000000000169,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154557924,4.793500000000169,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154557927,4.795000000000169,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154558008,4.796500000000169,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154558011,4.798000000000169,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154558129,4.799500000000169,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154558137,4.801000000000169,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154558139,4.802500000000169,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154558142,4.804000000000169,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154558171,4.805500000000169,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154558173,4.807000000000169,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154558174,4.808500000000169,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154558180,4.810000000000169,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560499,4.811500000000169,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560500,4.813000000000169,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560503,4.814500000000169,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560505,4.8160000000001695,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560507,4.8175000000001695,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560514,4.81900000000017,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560516,4.82050000000017,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560522,4.82200000000017,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560532,4.82350000000017,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560536,4.82500000000017,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560538,4.82650000000017,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560539,4.82800000000017,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560542,4.82950000000017,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560549,4.83100000000017,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560573,4.83250000000017,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560606,4.83400000000017,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560608,4.83550000000017,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560610,4.83700000000017,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560638,4.83850000000017,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560640,4.84000000000017,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560644,4.8415000000001704,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560646,4.8430000000001705,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560647,4.844500000000171,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560648,4.846000000000171,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560653,4.847500000000171,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560654,4.849000000000171,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560658,4.850500000000171,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560667,4.852000000000171,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560669,4.853500000000171,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560683,4.855000000000171,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560711,4.856500000000171,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560712,4.858000000000171,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560717,4.859500000000171,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560718,4.861000000000171,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560728,4.862500000000171,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560736,4.864000000000171,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560738,4.865500000000171,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560743,4.867000000000171,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560745,4.8685000000001715,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560764,4.8700000000001715,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560766,4.871500000000172,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560767,4.873000000000172,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560770,4.874500000000172,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560779,4.876000000000172,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560780,4.877500000000172,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560789,4.879000000000172,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560791,4.880500000000172,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560796,4.882000000000172,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560805,4.883500000000172,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560807,4.885000000000172,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560809,4.885000000000172,0.1925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560818,4.885000000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560820,4.885000000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560827,4.885000000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560829,4.885000000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560833,4.886500000000172,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560835,4.888000000000172,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560853,4.889500000000172,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560855,4.891000000000172,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560871,4.892500000000172,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560873,4.892500000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560874,4.894000000000172,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560888,4.8955000000001725,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560890,4.8970000000001725,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560900,4.898500000000173,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560909,4.900000000000173,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560924,4.900000000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560930,4.901500000000173,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560932,4.903000000000173,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560972,4.904500000000173,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560979,4.906000000000173,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560981,4.906000000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560982,4.906000000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154560995,4.907500000000173,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561006,4.909000000000173,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561007,4.910500000000173,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561009,4.912000000000173,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561013,4.913500000000173,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561019,4.915000000000173,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561030,4.916500000000173,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561032,4.918000000000173,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561034,4.919500000000173,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561036,4.9210000000001735,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561038,4.9225000000001735,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561039,4.9225000000001735,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561041,4.9225000000001735,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561043,4.9225000000001735,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561050,4.9225000000001735,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561056,4.9225000000001735,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561059,4.9225000000001735,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561060,4.9225000000001735,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561065,4.9225000000001735,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561071,4.9225000000001735,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561072,4.9225000000001735,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561091,4.924000000000174,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561092,4.925500000000174,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561106,4.925500000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561112,4.925500000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561114,4.925500000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561116,4.925500000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561117,4.927000000000174,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561144,4.928500000000174,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561164,4.930000000000174,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561165,4.930000000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561174,4.930000000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561175,4.930000000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561177,4.930000000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561178,4.930000000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561180,4.930000000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561184,4.930000000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561186,4.930000000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561192,4.931500000000174,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561193,4.933000000000174,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561195,4.934500000000174,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561198,4.936000000000174,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561200,4.937500000000174,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561209,4.939000000000174,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561217,4.940500000000174,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561218,4.942000000000174,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561223,4.943500000000174,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561224,4.945000000000174,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561226,4.946500000000174,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561227,4.9480000000001745,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561230,4.9495000000001745,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561238,4.951000000000175,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561244,4.952500000000175,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561245,4.954000000000175,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561251,4.955500000000175,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561253,4.957000000000175,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561286,4.958500000000175,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561288,4.960000000000175,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561291,4.961500000000175,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561292,4.963000000000175,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561299,4.964500000000175,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561309,4.966000000000175,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154561311,4.967500000000175,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154562499,4.969000000000175,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154562540,4.970500000000175,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154562542,4.972000000000175,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154562543,4.9735000000001754,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154562547,4.9750000000001755,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154562563,4.976500000000176,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154562576,4.978000000000176,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154562581,4.979500000000176,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154562583,4.981000000000176,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154562591,4.982500000000176,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563374,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563390,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563392,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563393,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563400,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563402,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563404,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563412,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563413,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563416,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563418,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563419,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563421,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563448,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563452,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563454,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563457,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563475,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563477,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563479,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563482,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563489,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563491,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563493,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563499,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563535,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563569,4.982500000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563571,4.984000000000176,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563575,4.985500000000176,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563578,4.987000000000176,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563580,4.988500000000176,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563584,4.990000000000176,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154563587,4.990000000000176,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
