creatureKey,time,object_key,object_type,distance,angle,direction
93,1782154389167,115,GREEN_APPLE,427.21076339957943,-0.3754783184463143,56.336031473718215
93,1782154389175,59,GREEN_APPLE,543.9185174712535,-0.31165372705282157,56.336031473718215
93,1782154389185,115,GREEN_APPLE,427.21076339957943,-0.3754783184463143,56.336031473718215
93,1782154389191,59,GREEN_APPLE,543.9185174712535,-0.31165372705282157,56.336031473718215
93,1782154389197,115,GREEN_APPLE,427.21076339957943,-0.3754783184463143,56.336031473718215
93,1782154389199,59,GREEN_APPLE,543.9185174712535,-0.31165372705282157,56.336031473718215
93,1782154389200,115,GREEN_APPLE,427.21076339957943,-0.3754783184463143,56.336031473718215
93,1782154389206,59,GREEN_APPLE,543.9185174712535,-0.31165372705282157,56.336031473718215
93,1782154389207,87,GRAY_APPLE,450.22117215613395,-0.40110942433178537,56.336031473718215
93,1782154389208,115,GREEN_APPLE,427.21076339957943,-0.3754783184463143,56.336031473718215
93,1782154389222,59,GREEN_APPLE,543.9185174712535,-0.31165372705282157,56.336031473718215
93,1782154389224,87,GRAY_APPLE,450.22117215613395,-0.40110942433178537,56.336031473718215
93,1782154389236,59,GREEN_APPLE,543.9185174712535,-0.31165372705282157,56.336031473718215
93,1782154389240,87,GRAY_APPLE,450.22117215613395,-0.40110942433178537,56.336031473718215
93,1782154389242,25,RED_APPLE,450.0374515714424,-0.49451219897668236,56.336031473718215
93,1782154389243,87,GRAY_APPLE,450.22117215613395,-0.40110942433178537,56.336031473718215
93,1782154389243,59,GREEN_APPLE,543.9185174712535,-0.31165372705282157,56.336031473718215
93,1782154389244,25,RED_APPLE,450.0374515714424,-0.49451219897668236,56.336031473718215
93,1782154389254,59,GREEN_APPLE,543.9185174712535,-0.31165372705282157,56.336031473718215
93,1782154389256,87,GRAY_APPLE,450.22117215613395,-0.40110942433178537,56.336031473718215
93,1782154389258,25,RED_APPLE,450.0374515714424,-0.49451219897668236,56.336031473718215
93,1782154389279,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389303,25,RED_APPLE,450.0374515714424,-0.49451219897668236,56.336031473718215
93,1782154389305,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389306,25,RED_APPLE,450.0374515714424,-0.49451219897668236,56.336031473718215
93,1782154389308,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389314,25,RED_APPLE,450.0374515714424,-0.49451219897668236,56.336031473718215
93,1782154389318,131,GRAY_APPLE,606.1537704563517,-0.45692430213695073,56.336031473718215
93,1782154389321,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389322,25,RED_APPLE,450.0374515714424,-0.49451219897668236,56.336031473718215
93,1782154389325,131,GRAY_APPLE,606.1537704563517,-0.45692430213695073,56.336031473718215
93,1782154389330,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389332,25,RED_APPLE,450.0374515714424,-0.49451219897668236,56.336031473718215
93,1782154389348,131,GRAY_APPLE,606.1537704563517,-0.45692430213695073,56.336031473718215
93,1782154389358,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389371,25,RED_APPLE,450.0374515714424,-0.49451219897668236,56.336031473718215
93,1782154389372,131,GRAY_APPLE,606.1537704563517,-0.45692430213695073,56.336031473718215
93,1782154389373,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389384,25,RED_APPLE,450.0374515714424,-0.49451219897668236,56.336031473718215
93,1782154389388,131,GRAY_APPLE,606.1537704563517,-0.45692430213695073,56.336031473718215
93,1782154389389,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389390,25,RED_APPLE,450.0374515714424,-0.49451219897668236,56.336031473718215
93,1782154389392,131,GRAY_APPLE,606.1537704563517,-0.45692430213695073,56.336031473718215
93,1782154389412,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389445,25,RED_APPLE,450.0374515714424,-0.49451219897668236,56.336031473718215
93,1782154389454,131,GRAY_APPLE,606.1537704563517,-0.45692430213695073,56.336031473718215
93,1782154389455,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389461,25,RED_APPLE,450.0374515714424,-0.49451219897668236,56.336031473718215
93,1782154389463,131,GRAY_APPLE,606.1537704563517,-0.45692430213695073,56.336031473718215
93,1782154389465,127,RED_APPLE,452.4532162508053,-0.522431093145387,56.336031473718215
93,1782154389491,25,RED_APPLE,450.0374515714424,-0.49451219897668236,56.336031473718215
93,1782154389515,131,GRAY_APPLE,606.1537704563517,-0.45692430213695073,56.336031473718215
93,1782154389517,127,RED_APPLE,452.4532162508053,-0.522431093145387,56.336031473718215
93,1782154389518,25,RED_APPLE,450.0374515714424,-0.49451219897668236,56.336031473718215
93,1782154389524,131,GRAY_APPLE,606.1537704563517,-0.45692430213695073,56.336031473718215
93,1782154389525,25,RED_APPLE,450.0374515714424,-0.49451219897668236,56.336031473718215
93,1782154389544,131,GRAY_APPLE,606.1537704563517,-0.45692430213695073,56.336031473718215
93,1782154389548,131,GRAY_APPLE,606.1537704563517,-0.45692430213695073,56.336031473718215
93,1782154389549,131,GRAY_APPLE,606.1537704563517,-0.45692430213695073,56.336031473718215
93,1782154389550,131,GRAY_APPLE,606.1537704563517,-0.45692430213695073,56.336031473718215
93,1782154389551,131,GRAY_APPLE,606.1537704563517,-0.45692430213695073,56.336031473718215
93,1782154389552,131,GRAY_APPLE,606.1537704563517,-0.45692430213695073,56.336031473718215
93,1782154389558,131,GRAY_APPLE,606.1537704563517,-0.45692430213695073,56.336031473718215
93,1782154389559,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389560,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389562,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389563,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389565,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389572,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389579,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389587,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389609,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389611,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389612,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389613,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389620,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389621,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389622,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389625,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389645,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389647,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389659,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389667,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389668,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389673,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389674,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389693,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389736,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389738,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389739,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389746,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389748,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389749,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389756,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389757,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389771,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389792,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389793,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389794,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389796,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389806,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389808,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389812,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389814,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389817,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389824,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389825,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389827,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389828,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389835,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389858,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389867,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389868,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389870,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389880,120,GREEN_APPLE,621.9586294844792,-0.43965047909758037,56.336031473718215
93,1782154389882,123,GREEN_APPLE,503.2272129264915,-0.5426061440378072,56.336031473718215
93,1782154389906,120,GREEN_APPLE,612.9603165527334,-0.46213323947004364,56.336031473718215
93,1782154389907,123,GREEN_APPLE,495.75510604389467,-0.5721565311841383,56.336031473718215
93,1782154389910,120,GREEN_APPLE,612.9603165527334,-0.46213323947004364,56.336031473718215
93,1782154389912,123,GREEN_APPLE,495.75510604389467,-0.5721565311841383,56.336031473718215
93,1782154389924,120,GREEN_APPLE,604.0266999298979,-0.46772214060879935,56.336031473718215
93,1782154389925,123,GREEN_APPLE,487.2561056608638,-0.5810582837990975,56.336031473718215
93,1782154389940,120,GREEN_APPLE,589.5373821538107,-0.4904662806120865,56.336031473718215
93,1782154389941,123,GREEN_APPLE,474.46098785462095,-0.6126303846460419,56.336031473718215
93,1782154389943,120,GREEN_APPLE,589.5373821538107,-0.4904662806120865,56.336031473718215
93,1782154389944,123,GREEN_APPLE,474.46098785462095,-0.6126303846460419,56.336031473718215
93,1782154389946,120,GREEN_APPLE,583.4840126645352,-0.4982502226599439,56.336031473718215
93,1782154389948,123,GREEN_APPLE,469.01800762891827,-0.6238193819654305,56.336031473718215
93,1782154389951,120,GREEN_APPLE,583.4840126645352,-0.4982502226599439,56.336031473718215
93,1782154389952,123,GREEN_APPLE,469.01800762891827,-0.6238193819654305,56.336031473718215
93,1782154389971,120,GREEN_APPLE,572.7436929457965,-0.5130299799886453,56.336031473718215
93,1782154389972,123,GREEN_APPLE,460.16866936440374,-0.6564926211055618,56.336031473718215
93,1782154389974,120,GREEN_APPLE,572.7436929457965,-0.5223036543583044,56.336031473718215
93,1782154389989,123,GREEN_APPLE,460.16866936440374,-0.6564926211055618,56.336031473718215
93,1782154390006,120,GREEN_APPLE,566.1873808173783,-0.529314610762585,56.336031473718215
93,1782154390027,123,GREEN_APPLE,436.13116723990373,-0.7066493986073311,56.336031473718215
93,1782154390028,120,GREEN_APPLE,545.7629776819986,-0.5559874990259122,56.336031473718215
93,1782154390036,124,GREEN_APPLE,585.0236971092926,-0.5979370501156718,56.336031473718215
93,1782154390055,123,GREEN_APPLE,427.2912492009093,-0.7247961736079329,56.336031473718215
93,1782154390056,120,GREEN_APPLE,535.8272666931946,-0.5677981743815566,56.336031473718215
93,1782154390057,131,GRAY_APPLE,521.5481583650624,-0.5916056944297989,56.336031473718215
93,1782154390059,124,GREEN_APPLE,575.3642719847818,-0.6096533932808026,56.336031473718215
93,1782154390081,123,GREEN_APPLE,427.2912492009093,-0.7247961736079329,56.336031473718215
93,1782154390082,120,GREEN_APPLE,535.8272666931946,-0.5677981743815566,56.336031473718215
93,1782154390083,131,GRAY_APPLE,521.5481583650624,-0.5916056944297989,56.336031473718215
93,1782154390102,124,GREEN_APPLE,575.3642719847818,-0.6096533932808026,56.336031473718215
93,1782154390104,123,GREEN_APPLE,427.2912492009093,-0.7247961736079329,56.336031473718215
93,1782154390105,120,GREEN_APPLE,535.8272666931946,-0.5677981743815566,56.336031473718215
93,1782154390139,124,GREEN_APPLE,575.3642719847818,-0.6096533932808026,56.336031473718215
93,1782154390149,123,GREEN_APPLE,427.2912492009093,-0.7247961736079329,56.336031473718215
93,1782154390183,120,GREEN_APPLE,535.8272666931946,-0.5677981743815566,56.336031473718215
93,1782154390189,124,GREEN_APPLE,575.3642719847818,-0.6096533932808026,56.336031473718215
93,1782154390190,123,GREEN_APPLE,427.2912492009093,-0.7247961736079329,56.336031473718215
93,1782154390191,120,GREEN_APPLE,535.8272666931946,-0.5677981743815566,56.336031473718215
93,1782154390192,131,GRAY_APPLE,521.5481583650624,-0.5916056944297989,56.336031473718215
93,1782154390194,124,GREEN_APPLE,575.3642719847818,-0.6096533932808026,56.336031473718215
93,1782154390214,123,GREEN_APPLE,427.2912492009093,-0.7247961736079329,56.336031473718215
93,1782154390220,120,GREEN_APPLE,535.8272666931946,-0.5677981743815566,56.336031473718215
93,1782154390227,131,GRAY_APPLE,521.5481583650624,-0.5916056944297989,56.336031473718215
93,1782154390228,124,GREEN_APPLE,575.3642719847818,-0.6096533932808026,56.336031473718215
93,1782154390237,123,GREEN_APPLE,427.2912492009093,-0.7247961736079329,56.336031473718215
93,1782154390272,120,GREEN_APPLE,535.8272666931946,-0.5677981743815566,56.336031473718215
93,1782154390273,124,GREEN_APPLE,575.3642719847818,-0.6096533932808026,56.336031473718215
93,1782154390274,123,GREEN_APPLE,427.2912492009093,-0.7247961736079329,56.336031473718215
93,1782154390275,120,GREEN_APPLE,535.8272666931946,-0.5677981743815566,56.336031473718215
93,1782154390276,124,GREEN_APPLE,575.3642719847818,-0.6096533932808026,56.336031473718215
93,1782154390292,123,GREEN_APPLE,427.2912492009093,-0.7247961736079329,56.336031473718215
93,1782154390305,120,GREEN_APPLE,535.8272666931946,-0.5677981743815566,56.336031473718215
93,1782154390313,124,GREEN_APPLE,575.3642719847818,-0.6096533932808026,56.336031473718215
93,1782154390327,123,GREEN_APPLE,427.2912492009093,-0.7247961736079329,56.336031473718215
93,1782154390328,120,GREEN_APPLE,535.8272666931946,-0.5677981743815566,56.336031473718215
93,1782154390329,124,GREEN_APPLE,575.3642719847818,-0.6096533932808026,56.336031473718215
93,1782154390333,123,GREEN_APPLE,427.2912492009093,-0.7247961736079329,56.336031473718215
93,1782154390344,120,GREEN_APPLE,535.8272666931946,-0.5677981743815566,56.336031473718215
93,1782154390346,131,GRAY_APPLE,521.5481583650624,-0.5916056944297989,56.336031473718215
93,1782154390347,124,GREEN_APPLE,575.3642719847818,-0.6096533932808026,56.336031473718215
93,1782154390354,123,GREEN_APPLE,427.2912492009093,-0.7247961736079329,56.336031473718215
93,1782154390369,120,GREEN_APPLE,535.8272666931946,-0.5677981743815566,56.336031473718215
93,1782154390371,131,GRAY_APPLE,521.5481583650624,-0.5916056944297989,56.336031473718215
93,1782154390385,124,GREEN_APPLE,575.3642719847818,-0.6096533932808026,56.336031473718215
93,1782154390387,123,GREEN_APPLE,427.2912492009093,-0.7247961736079329,56.336031473718215
93,1782154390393,120,GREEN_APPLE,535.8272666931946,-0.5677981743815566,56.336031473718215
93,1782154390395,131,GRAY_APPLE,521.5481583650624,-0.5916056944297989,56.336031473718215
93,1782154390396,124,GREEN_APPLE,575.3642719847818,-0.6096533932808026,56.336031473718215
93,1782154390400,123,GREEN_APPLE,427.2912492009093,-0.7247961736079329,56.336031473718215
93,1782154390401,120,GREEN_APPLE,535.8272666931946,-0.5677981743815566,56.336031473718215
93,1782154390403,131,GRAY_APPLE,521.5481583650624,-0.5916056944297989,56.336031473718215
93,1782154390417,124,GREEN_APPLE,575.3642719847818,-0.6096533932808026,56.336031473718215
93,1782154390418,123,GREEN_APPLE,427.2912492009093,-0.7247961736079329,56.336031473718215
93,1782154390432,120,GREEN_APPLE,535.8272666931946,-0.5677981743815566,56.336031473718215
93,1782154390453,131,GRAY_APPLE,521.5481583650624,-0.5916056944297989,56.336031473718215
93,1782154390462,124,GREEN_APPLE,575.3642719847818,-0.6096533932808026,56.336031473718215
93,1782154390463,120,GREEN_APPLE,535.8272666931946,-0.5677981743815566,56.336031473718215
93,1782154390464,131,GRAY_APPLE,521.5481583650624,-0.5916056944297989,56.336031473718215
93,1782154390467,124,GREEN_APPLE,575.3642719847818,-0.6096533932808026,56.336031473718215
93,1782154390475,120,GREEN_APPLE,535.8272666931946,-0.5677981743815566,56.336031473718215
93,1782154390477,131,GRAY_APPLE,521.5481583650624,-0.5916056944297989,56.336031473718215
93,1782154390479,124,GREEN_APPLE,575.3642719847818,-0.6096533932808026,56.336031473718215
