creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
345,1782776962592,0.6974999999999931,0.3544058931850533,0.0,0.0,0.21500000000000002,0.3125000000000005,0.0,0.0,0.0
345,1782776962596,0.6974999999999931,0.3544058931850533,0.0,0.0,0.21500000000000002,0.3325000000000005,0.0,0.0,0.0
345,1782776962602,0.6974999999999931,0.3544058931850533,0.0,0.0,0.21500000000000002,0.35250000000000054,0.0,0.0,0.0
345,1782776962637,0.6974999999999931,0.3544058931850533,0.0,0.0,0.21500000000000002,0.37250000000000055,0.0,0.0,0.0
345,1782776962642,0.6974999999999931,0.3544058931850533,0.0,0.0,0.21500000000000002,0.39250000000000057,0.0,0.0,0.0
345,1782776962645,0.6974999999999931,0.3544058931850533,0.0,0.0,0.21500000000000002,0.4125000000000006,0.0,0.0,0.0
345,1782776962652,0.6974999999999931,0.3544058931850533,0.0,0.0,0.21500000000000002,0.4325000000000006,0.0,0.0,0.0
345,1782776962655,0.6974999999999931,0.3544058931850533,0.0,0.0,0.21500000000000002,0.4525000000000006,0.0,0.0,0.0
345,1782776962662,0.6974999999999931,0.3544058931850533,0.0,0.0,0.21500000000000002,0.47250000000000064,0.0,0.0,0.0
345,1782776962673,0.6974999999999931,0.3544058931850533,0.0,0.0,0.21500000000000002,0.49250000000000066,0.0,0.0,0.0
345,1782776962675,0.6974999999999931,0.3544058931850533,0.0,0.0,0.21500000000000002,0.5125000000000006,0.0,0.0,0.0
345,1782776962683,0.6974999999999931,0.3544058931850533,0.0,0.0,0.21500000000000002,0.5325000000000006,0.0,0.0,0.0
345,1782776962690,0.6974999999999931,0.3544058931850533,0.0,0.0,0.21500000000000002,0.48250000000000065,0.0,0.0,0.0
345,1782776962695,0.6989999999999931,0.3559058931850533,0.0,0.0,0.21650000000000003,0.48400000000000065,0.0,0.0,0.0
345,1782776962703,0.6989999999999931,0.35640983583439606,0.0,0.0,0.21650000000000003,0.48400000000000065,0.0,0.0,0.0
345,1782776962708,0.700499999999993,0.35790983583439606,0.0,0.0,0.21800000000000003,0.48550000000000065,0.0,0.0,0.0
345,1782776962710,0.700499999999993,0.35841205485209454,0.0,0.0,0.21800000000000003,0.48550000000000065,0.0,0.0,0.0
345,1782776962713,0.701999999999993,0.35991205485209454,0.0,0.0,0.21950000000000003,0.48700000000000065,0.0,0.0,0.0
345,1782776962717,0.701999999999993,0.3604130414878804,0.0,0.0,0.21950000000000003,0.48700000000000065,0.0,0.0,0.0
345,1782776962724,0.7034999999999929,0.3619130414878804,0.0,0.0,0.22100000000000003,0.48850000000000066,0.0,0.0,0.0
345,1782776962730,0.7034999999999929,0.3624132882076975,0.0,0.0,0.22100000000000003,0.48850000000000066,0.0,0.0,0.0
345,1782776962735,0.7049999999999929,0.3639132882076975,0.0,0.0,0.22250000000000003,0.49000000000000066,0.0,0.0,0.0
345,1782776962737,0.7049999999999929,0.3644132882076975,0.0,0.0,0.22250000000000003,0.49000000000000066,0.0,0.0,0.0
345,1782776962756,0.7049999999999929,0.3644132882076975,0.0,0.0,0.21750000000000003,0.49000000000000066,0.0,0.0,0.0
345,1782776962777,0.7049999999999929,0.3644132882076975,0.0,0.0,0.21250000000000002,0.49000000000000066,0.0,0.0,0.0
345,1782776962787,0.7049999999999929,0.3644132882076975,0.0,0.0,0.20750000000000002,0.49000000000000066,0.0,0.0,0.0
345,1782776962791,0.7049999999999929,0.3644132882076975,0.0,0.0,0.2025,0.49000000000000066,0.0,0.0,0.0
345,1782776968945,0.7049999999999929,0.3644132882076975,0.0,0.0,0.2,0.49000000000000066,0.0,0.0,0.0
345,1782776970226,0.7049999999999929,0.3644132882076975,0.0,0.0,0.2,0.5100000000000007,0.0,0.0,0.0
345,1782776970230,0.7064999999999928,0.36591328820769753,0.0,0.0,0.2015,0.5115000000000006,0.0,0.0,0.0
345,1782776970233,0.7064999999999928,0.36641353492751466,0.0,0.0,0.2015,0.5115000000000006,0.0,0.0,0.0
345,1782776970236,0.7064999999999928,0.36641353492751466,0.0,0.0,0.2015,0.5315000000000006,0.0,0.0,0.0
345,1782776970246,0.7079999999999927,0.36791353492751466,0.0,0.0,0.203,0.5330000000000006,0.0,0.0,0.0
345,1782776970249,0.7079999999999927,0.3684145215633005,0.0,0.0,0.203,0.5330000000000006,0.0,0.0,0.0
345,1782776970254,0.7094999999999927,0.3699145215633005,0.0,0.0,0.20450000000000002,0.5345000000000005,0.0,0.0,0.0
345,1782776970257,0.7094999999999927,0.370416740580999,0.0,0.0,0.20450000000000002,0.5345000000000005,0.0,0.0,0.0
345,1782776970259,0.7109999999999926,0.371916740580999,0.0,0.0,0.20600000000000002,0.5360000000000005,0.0,0.0,0.0
345,1782776970288,0.7109999999999926,0.3724206832303418,0.0,0.0,0.20600000000000002,0.5360000000000005,0.0,0.0,0.0
345,1782776970298,0.7124999999999926,0.3739206832303418,0.0,0.0,0.20750000000000002,0.5375000000000004,0.0,0.0,0.0
345,1782776970302,0.7124999999999926,0.3744268390600442,0.0,0.0,0.20750000000000002,0.5375000000000004,0.0,0.0,0.0
345,1782776970305,0.7139999999999925,0.3759268390600442,0.0,0.0,0.20900000000000002,0.5390000000000004,0.0,0.0,0.0
345,1782776970308,0.7139999999999925,0.37643569543467986,0.0,0.0,0.20900000000000002,0.5390000000000004,0.0,0.0,0.0
345,1782776970312,0.7154999999999925,0.37793569543467986,0.0,0.0,0.21050000000000002,0.5405000000000003,0.0,0.0,0.0
345,1782776970317,0.7154999999999925,0.3784477370537105,0.0,0.0,0.21050000000000002,0.5405000000000003,0.0,0.0,0.0
345,1782776970319,0.7169999999999924,0.3799477370537105,0.0,0.0,0.21200000000000002,0.5420000000000003,0.0,0.0,0.0
345,1782776970322,0.7169999999999924,0.38046344547314614,0.0,0.0,0.21200000000000002,0.5420000000000003,0.0,0.0,0.0
345,1782776970325,0.7184999999999924,0.38196344547314615,0.0,0.0,0.21350000000000002,0.5435000000000002,0.0,0.0,0.0
345,1782776970327,0.7184999999999924,0.38248329863030767,0.0,0.0,0.21350000000000002,0.5435000000000002,0.0,0.0,0.0
345,1782776970344,0.7199999999999923,0.38398329863030767,0.0,0.0,0.21500000000000002,0.5450000000000002,0.0,0.0,0.0
345,1782776970347,0.7199999999999923,0.3845077703721601,0.0,0.0,0.21500000000000002,0.5450000000000002,0.0,0.0,0.0
345,1782776970350,0.7199999999999923,0.3845077703721601,0.0,0.0,0.21500000000000002,0.5650000000000002,0.0,0.0,0.0
345,1782776970381,0.7199999999999923,0.3845077703721601,0.0,0.0,0.21500000000000002,0.5150000000000001,0.0,0.0,0.0
345,1782776970403,0.7199999999999923,0.3845077703721601,0.0,0.0,0.21500000000000002,0.5350000000000001,0.0,0.0,0.0
345,1782776970405,0.7199999999999923,0.3845077703721601,0.0,0.0,0.21500000000000002,0.48500000000000015,0.0,0.0,0.0
345,1782776970409,0.7199999999999923,0.3845077703721601,0.0,0.0,0.21500000000000002,0.43500000000000016,0.0,0.0,0.0
345,1782776970412,0.7214999999999923,0.3860077703721601,0.0,0.0,0.21650000000000003,0.43650000000000017,0.0,0.0,0.0
345,1782776970427,0.7214999999999923,0.386537329987683,0.0,0.0,0.21650000000000003,0.43650000000000017,0.0,0.0,0.0
345,1782776970448,0.7229999999999922,0.388037329987683,0.0,0.0,0.21800000000000003,0.43800000000000017,0.0,0.0,0.0
345,1782776970453,0.7229999999999922,0.3885724417447389,0.0,0.0,0.21800000000000003,0.43800000000000017,0.0,0.0,0.0
345,1782776970458,0.7244999999999922,0.3900724417447389,0.0,0.0,0.21950000000000003,0.43950000000000017,0.0,0.0,0.0
345,1782776970462,0.7244999999999922,0.3906135644318969,0.0,0.0,0.21950000000000003,0.43950000000000017,0.0,0.0,0.0
345,1782776970464,0.7259999999999921,0.3921135644318969,0.0,0.0,0.22100000000000003,0.44100000000000017,0.0,0.0,0.0
345,1782776970467,0.7259999999999921,0.39266115090566384,0.0,0.0,0.22100000000000003,0.44100000000000017,0.0,0.0,0.0
345,1782776970470,0.727499999999992,0.39416115090566384,0.0,0.0,0.22250000000000003,0.44250000000000017,0.0,0.0,0.0
345,1782776970487,0.727499999999992,0.39471564764356964,0.0,0.0,0.22250000000000003,0.44250000000000017,0.0,0.0,0.0
345,1782776970490,0.728999999999992,0.39621564764356965,0.0,0.0,0.22400000000000003,0.4440000000000002,0.0,0.0,0.0
345,1782776970501,0.728999999999992,0.3967774943035477,0.0,0.0,0.22400000000000003,0.4440000000000002,0.0,0.0,0.0
345,1782776970504,0.7304999999999919,0.3982774943035477,0.0,0.0,0.22550000000000003,0.4455000000000002,0.0,0.0,0.0
345,1782776970511,0.7304999999999919,0.39884712329004574,0.0,0.0,0.22550000000000003,0.4455000000000002,0.0,0.0,0.0
345,1782776970514,0.7319999999999919,0.40034712329004574,0.0,0.0,0.22700000000000004,0.4470000000000002,0.0,0.0,0.0
345,1782776970519,0.7319999999999919,0.4009249593272947,0.0,0.0,0.22700000000000004,0.4470000000000002,0.0,0.0,0.0
345,1782776970521,0.7334999999999918,0.4024249593272947,0.0,0.0,0.22850000000000004,0.4485000000000002,0.0,0.0,0.0
345,1782776970525,0.7334999999999918,0.4030114190401574,0.0,0.0,0.22850000000000004,0.4485000000000002,0.0,0.0,0.0
345,1782776970527,0.7349999999999918,0.4045114190401574,0.0,0.0,0.23000000000000004,0.4500000000000002,0.0,0.0,0.0
345,1782776970529,0.7349999999999918,0.40510691054296993,0.0,0.0,0.23000000000000004,0.4500000000000002,0.0,0.0,0.0
345,1782776970546,0.7364999999999917,0.40660691054296993,0.0,0.0,0.23150000000000004,0.4515000000000002,0.0,0.0,0.0
345,1782776970551,0.7364999999999917,0.4072118330367821,0.0,0.0,0.23150000000000004,0.4515000000000002,0.0,0.0,0.0
345,1782776970554,0.7379999999999917,0.4087118330367821,0.0,0.0,0.23300000000000004,0.4530000000000002,0.0,0.0,0.0
345,1782776970559,0.7379999999999917,0.4093265764153942,0.0,0.0,0.23300000000000004,0.4530000000000002,0.0,0.0,0.0
345,1782776970562,0.7394999999999916,0.4108265764153942,0.0,0.0,0.23450000000000004,0.4545000000000002,0.0,0.0,0.0
345,1782776970565,0.7394999999999916,0.41145152088057896,0.0,0.0,0.23450000000000004,0.4545000000000002,0.0,0.0,0.0
345,1782776970589,0.7409999999999916,0.41295152088057896,0.0,0.0,0.23600000000000004,0.4560000000000002,0.0,0.0,0.0
345,1782776970593,0.7409999999999916,0.41358703656686824,0.0,0.0,0.23600000000000004,0.4560000000000002,0.0,0.0,0.0
345,1782776970596,0.7424999999999915,0.41508703656686824,0.0,0.0,0.23750000000000004,0.4575000000000002,0.0,0.0,0.0
345,1782776970599,0.7424999999999915,0.41573348317627495,0.0,0.0,0.23750000000000004,0.4575000000000002,0.0,0.0,0.0
345,1782776970629,0.7424999999999915,0.41573348317627495,0.0,0.0,0.23250000000000004,0.4575000000000002,0.0,0.0,0.0
345,1782776970635,0.7424999999999915,0.41573348317627495,0.0,0.0,0.23250000000000004,0.4775000000000002,0.0,0.0,0.0
345,1782776970639,0.7439999999999914,0.41723348317627496,0.0,0.0,0.23400000000000004,0.4790000000000002,0.0,0.0,0.0
345,1782776970652,0.7439999999999914,0.4178912096233106,0.0,0.0,0.23400000000000004,0.4790000000000002,0.0,0.0,0.0
345,1782776970655,0.7439999999999914,0.4178912096233106,0.0,0.0,0.23400000000000004,0.4990000000000002,0.0,0.0,0.0
345,1782776970659,0.7439999999999914,0.4178912096233106,0.0,0.0,0.23400000000000004,0.44900000000000023,0.0,0.0,0.0
345,1782776970663,0.7454999999999914,0.4193912096233106,0.0,0.0,0.23550000000000004,0.45050000000000023,0.0,0.0,0.0
345,1782776970667,0.7454999999999914,0.42006055369064876,0.0,0.0,0.23550000000000004,0.45050000000000023,0.0,0.0,0.0
345,1782776970689,0.7454999999999914,0.42006055369064876,0.0,0.0,0.23550000000000004,0.40050000000000024,0.0,0.0,0.0
345,1782776970692,0.7469999999999913,0.42156055369064876,0.0,0.0,0.23700000000000004,0.40200000000000025,0.0,0.0,0.0
345,1782776970699,0.7469999999999913,0.4222418416957744,0.0,0.0,0.23700000000000004,0.40200000000000025,0.0,0.0,0.0
345,1782776970703,0.7484999999999913,0.4237418416957744,0.0,0.0,0.23850000000000005,0.40350000000000025,0.0,0.0,0.0
345,1782776970708,0.7484999999999913,0.4244353881689479,0.0,0.0,0.23850000000000005,0.40350000000000025,0.0,0.0,0.0
345,1782776970710,0.7499999999999912,0.4259353881689479,0.0,0.0,0.24000000000000005,0.40500000000000025,0.0,0.0,0.0
345,1782776970713,0.7499999999999912,0.4266414955428016,0.0,0.0,0.24000000000000005,0.40500000000000025,0.0,0.0,0.0
345,1782776970736,0.7499999999999912,0.4266414955428016,0.0,0.0,0.24000000000000005,0.35500000000000026,0.0,0.0,0.0
345,1782776970741,0.7499999999999912,0.4266414955428016,0.0,0.0,0.24000000000000005,0.30500000000000027,0.0,0.0,0.0
345,1782776970744,0.7499999999999912,0.4266414955428016,0.0,0.0,0.23500000000000004,0.30500000000000027,0.0,0.0,0.0
345,1782776970749,0.7499999999999912,0.4266414955428016,0.0,0.0,0.23500000000000004,0.3250000000000003,0.0,0.0,0.0
345,1782776970760,0.7499999999999912,0.4266414955428016,0.0,0.0,0.23500000000000004,0.2750000000000003,0.0,0.0,0.0
345,1782776970777,0.7499999999999912,0.4266414955428016,0.0,0.0,0.23500000000000004,0.2950000000000003,0.0,0.0,0.0
345,1782776970781,0.7499999999999912,0.4266414955428016,0.0,0.0,0.23500000000000004,0.31500000000000034,0.0,0.0,0.0
345,1782776970783,0.7499999999999912,0.4266414955428016,0.0,0.0,0.23500000000000004,0.33500000000000035,0.0,0.0,0.0
345,1782776970794,0.7499999999999912,0.4266414955428016,0.0,0.0,0.23500000000000004,0.35500000000000037,0.0,0.0,0.0
345,1782776970803,0.7499999999999912,0.4266414955428016,0.0,0.0,0.23500000000000004,0.3050000000000004,0.0,0.0,0.0
345,1782776970813,0.7499999999999912,0.4266414955428016,0.0,0.0,0.23500000000000004,0.2550000000000004,0.0,0.0,0.0
345,1782776970816,0.7499999999999912,0.32664149554280164,0.0,0.0,0.23500000000000004,0.2550000000000004,0.0,0.0,0.0
345,1782776970819,0.7499999999999912,0.22664149554280164,0.0,0.0,0.23500000000000004,0.2550000000000004,0.0,0.0,0.0
345,1782776970838,0.7499999999999912,0.18,0.0,0.0,0.23500000000000004,0.2550000000000004,0.0,0.0,0.0
345,1782776970841,0.7499999999999912,0.18,0.0,0.0,0.23500000000000004,0.2550000000000004,0.0,0.0,0.0
345,1782776970858,0.7499999999999912,0.18,0.0,0.0,0.23500000000000004,0.2550000000000004,0.0,0.0,0.0
345,1782776970861,0.7499999999999912,0.18,0.0,0.0,0.23500000000000004,0.2550000000000004,0.0,0.0,0.0
345,1782776970866,0.7499999999999912,0.18,0.0,0.0,0.23000000000000004,0.2550000000000004,0.0,0.0,0.0
345,1782776970869,0.7499999999999912,0.18,0.0,0.0,0.23000000000000004,0.2550000000000004,0.0,0.0,0.0
345,1782776970875,0.7499999999999912,0.18,0.0,0.0,0.23000000000000004,0.2550000000000004,0.0,0.0,0.0
345,1782776970878,0.7499999999999912,0.18,0.0,0.0,0.23000000000000004,0.2550000000000004,0.0,0.0,0.0
345,1782776970883,0.7499999999999912,0.18,0.0,0.0,0.23000000000000004,0.2550000000000004,0.0,0.0,0.0
345,1782776970887,0.7499999999999912,0.18,0.0,0.0,0.23000000000000004,0.2550000000000004,0.0,0.0,0.0
345,1782776970889,0.7514999999999912,0.1815,0.0,0.0,0.23150000000000004,0.2565000000000004,0.0,0.0,0.0
345,1782776970892,0.7514999999999912,0.1822189583110739,0.0,0.0,0.23150000000000004,0.2565000000000004,0.0,0.0,0.0
345,1782776970903,0.7529999999999911,0.1837189583110739,0.0,0.0,0.23300000000000004,0.2580000000000004,0.0,0.0,0.0
345,1782776970905,0.7529999999999911,0.18445104491358438,0.0,0.0,0.23300000000000004,0.2580000000000004,0.0,0.0,0.0
345,1782776970908,0.7529999999999911,0.18,0.0,0.0,0.23300000000000004,0.2580000000000004,0.0,0.0,0.0
345,1782776970911,0.7544999999999911,0.1815,0.0,0.0,0.23450000000000004,0.2595000000000004,0.0,0.0,0.0
345,1782776970929,0.7544999999999911,0.18224547929212478,0.0,0.0,0.23450000000000004,0.2595000000000004,0.0,0.0,0.0
345,1782776970932,0.755999999999991,0.18374547929212479,0.0,0.0,0.23600000000000004,0.2610000000000004,0.0,0.0,0.0
345,1782776970933,0.755999999999991,0.1845046024550739,0.0,0.0,0.23600000000000004,0.2610000000000004,0.0,0.0,0.0
345,1782776970937,0.755999999999991,0.18,0.0,0.0,0.23600000000000004,0.2610000000000004,0.0,0.0,0.0
345,1782776970950,0.757499999999991,0.1815,0.0,0.0,0.23750000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776970953,0.757499999999991,0.1822730047501302,0.0,0.0,0.23750000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776970961,0.757499999999991,0.18,0.0,0.0,0.23750000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776970964,0.757499999999991,0.18,0.0,0.0,0.23750000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776970980,0.757499999999991,0.18,0.0,0.0,0.23750000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776970983,0.757499999999991,0.18,0.0,0.0,0.23750000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776970987,0.757499999999991,0.18,0.0,0.0,0.23750000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776970990,0.757499999999991,0.18,0.0,0.0,0.23750000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776971019,0.757499999999991,0.18,0.0,0.0,0.23750000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776971029,0.757499999999991,0.18,0.0,0.0,0.23750000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776971032,0.757499999999991,0.18,0.0,0.0,0.23750000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776971036,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776971042,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776972565,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776972569,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776972572,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776972586,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776972600,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776972646,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776972651,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776972665,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776972668,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776972672,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776972679,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776972682,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776972686,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776972689,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776972703,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776972707,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776972710,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776972714,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776972722,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776972725,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776972729,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776972732,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2625000000000004,0.0,0.0,0.0
345,1782776972736,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2825000000000004,0.0,0.0,0.0
345,1782776972739,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2825000000000004,0.0,0.0,0.0
345,1782776972749,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2825000000000004,0.0,0.0,0.0
345,1782776972751,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2825000000000004,0.0,0.0,0.0
345,1782776972755,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.2825000000000004,0.0,0.0,0.0
345,1782776972764,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.30250000000000044,0.0,0.0,0.0
345,1782776972767,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.30250000000000044,0.0,0.0,0.0
345,1782776972770,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.30250000000000044,0.0,0.0,0.0
345,1782776972774,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.30250000000000044,0.0,0.0,0.0
345,1782776972799,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.30250000000000044,0.0,0.0,0.0
345,1782776972807,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.30250000000000044,0.0,0.0,0.0
345,1782776972811,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.30250000000000044,0.0,0.0,0.0
345,1782776972814,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.30250000000000044,0.0,0.0,0.0
345,1782776972824,0.757499999999991,0.18,0.0,0.0,0.23250000000000004,0.30250000000000044,0.0,0.0,0.0
