creatureKey,time,object_key,object_type,distance,angle,direction
345,1782776928433,300,CACTUS,73.0035632834269,-1.0551125586594128,25.0
345,1782776928437,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776928451,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776928453,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776928455,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776928474,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776928510,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776928519,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776928544,300,CACTUS,73.0035632834269,-1.0551125586594128,25.0
345,1782776928551,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776928553,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776928554,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776928561,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776928567,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776928569,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776928571,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776928578,300,CACTUS,73.0035632834269,-1.0551125586594128,25.0
345,1782776928589,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776928600,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776928602,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776928615,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776928626,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776928630,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776928632,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776928638,300,CACTUS,73.0035632834269,-1.0551125586594128,25.0
345,1782776928640,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776928642,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776928665,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776928716,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776928718,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776928729,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776928731,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776928745,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776928753,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776928755,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776928759,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776928761,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776928764,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776928767,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776928770,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776928771,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776928788,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776928790,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776928810,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776928829,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776928831,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776928844,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776928846,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776928847,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776928849,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776928861,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776928873,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776928875,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776928909,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776928920,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776928921,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776928930,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776928939,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776928940,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776928942,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776928944,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776928951,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776928953,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776928967,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776928969,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776928971,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776928980,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776928984,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776929001,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776929003,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776929027,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776929029,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776929032,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776929041,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776929043,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776929045,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776929053,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776929055,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776929057,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776929060,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776929070,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776929072,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776929074,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776929088,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776929097,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776929109,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776929112,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776929115,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776929117,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776929123,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776929125,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776929127,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776929133,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776929138,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776929186,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776929203,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776929206,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776929209,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776929212,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776929218,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776929225,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776929228,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776929230,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776929231,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776929263,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776929287,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776929289,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776929291,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776929335,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776929347,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776929350,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776929359,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776929405,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776929421,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776929423,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776929426,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776929429,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776929447,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776929450,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776929460,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776929462,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776929464,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776929470,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776929491,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776929511,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776929518,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776929530,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776929532,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776929534,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776929542,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776929544,300,CACTUS,73.0035632834269,-1.0551125586594128,25.0
345,1782776929566,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776929582,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776929596,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776929599,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776929621,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776929623,300,CACTUS,73.0035632834269,-1.0551125586594128,25.0
345,1782776929625,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776929630,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776929632,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776929642,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776929654,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776929656,300,CACTUS,73.0035632834269,-1.0551125586594128,25.0
345,1782776929662,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776929664,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776929707,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776929720,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776929735,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776929737,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776929739,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776929753,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776929760,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776929780,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776929804,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776929806,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776929812,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776929813,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776929815,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776929817,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776929841,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776929843,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776929852,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776929855,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776929857,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776929865,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776929873,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776929875,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776929881,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776929884,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776929886,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776929888,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776929892,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776929894,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776929902,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776929909,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776929934,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776929935,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776929937,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776929946,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776929948,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776929967,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776929968,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776929970,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776929983,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776929992,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776929994,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776929996,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776930005,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776930012,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776930014,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776930027,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776930037,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776930039,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776930058,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776930060,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776930062,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776930067,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776930080,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776930084,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776930087,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776930115,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776930139,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776930142,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776930148,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776930157,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776930161,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776930165,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776930194,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776930217,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776930220,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776930224,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776930229,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776930233,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776930245,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776930266,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776930268,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776930271,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776930283,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776930293,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776930309,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776930318,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776930321,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776930327,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776930344,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776930349,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776930359,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776930434,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776930437,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776930439,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776930456,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776930471,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776930473,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776930475,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776930483,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776930485,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776930490,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776930493,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776930495,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776930499,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776930505,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776930507,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776930509,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776930512,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776930540,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
345,1782776930552,198,GRAY_APPLE,91.75676223886457,0.06731781817558877,25.0
345,1782776930554,98,GREEN_APPLE,139.33538659170665,-0.1839008688780677,25.0
345,1782776930556,72,RED_APPLE,24.989008785204003,-0.875117610305539,25.0
345,1782776930575,61,RED_APPLE,142.10936109066327,0.05800735752759819,25.0
345,1782776930577,317,ALOE,111.68274528031851,-0.06921637601960583,25.0
345,1782776930597,23,RED_APPLE,110.0690887088433,-0.026449061410916578,25.0
345,1782776930602,70,RED_APPLE,79.1057578870202,-0.11924758686782559,25.0
