creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
181,1782809429049,3.0795000000000607,0.18,0.0,0.0,3.0595000000000603,0.4224999999999936,0.0,0.0,0.0
181,1782809429058,3.081000000000061,0.1815,0.0,0.0,3.0610000000000603,0.4239999999999936,0.0,0.0,0.0
181,1782809429061,3.081000000000061,0.18206184665997813,0.0,0.0,3.0610000000000603,0.4239999999999936,0.0,0.0,0.0
181,1782809429064,3.081000000000061,0.18206184665997813,0.0,0.0,3.0610000000000603,0.4439999999999936,0.0,0.0,0.0
181,1782809429103,3.082500000000061,0.18356184665997813,0.0,0.0,3.0625000000000604,0.4454999999999936,0.0,0.0,0.0
181,1782809429113,3.082500000000061,0.184116343397884,0.0,0.0,3.0625000000000604,0.4454999999999936,0.0,0.0,0.0
181,1782809429136,3.082500000000061,0.184116343397884,0.0,0.0,3.0625000000000604,0.39549999999999363,0.0,0.0,0.0
181,1782809429138,3.082500000000061,0.18,0.0,0.0,3.0625000000000604,0.39549999999999363,0.0,0.0,0.0
181,1782809429151,3.082500000000061,0.18,0.0,0.0,3.0625000000000604,0.39549999999999363,0.0,0.0,0.0
181,1782809429153,3.082500000000061,0.18,0.0,0.0,3.0625000000000604,0.39549999999999363,0.0,0.0,0.0
181,1782809429154,3.084000000000061,0.1815,0.0,0.0,3.0640000000000605,0.39699999999999364,0.0,0.0,0.0
181,1782809429155,3.084000000000061,0.18204758647376704,0.0,0.0,3.0640000000000605,0.39699999999999364,0.0,0.0,0.0
181,1782809429157,3.084000000000061,0.18204758647376704,0.0,0.0,3.0640000000000605,0.41699999999999365,0.0,0.0,0.0
181,1782809429158,3.085500000000061,0.18354758647376704,0.0,0.0,3.0655000000000605,0.41849999999999365,0.0,0.0,0.0
181,1782809429160,3.085500000000061,0.1840887091609251,0.0,0.0,3.0655000000000605,0.41849999999999365,0.0,0.0,0.0
181,1782809429162,3.085500000000061,0.1840887091609251,0.0,0.0,3.0655000000000605,0.36849999999999367,0.0,0.0,0.0
181,1782809429235,3.087000000000061,0.1855887091609251,0.0,0.0,3.0670000000000606,0.36999999999999367,0.0,0.0,0.0
181,1782809429290,3.087000000000061,0.18612382091798102,0.0,0.0,3.0670000000000606,0.36999999999999367,0.0,0.0,0.0
181,1782809429293,3.087000000000061,0.18612382091798102,0.0,0.0,3.0670000000000606,0.3199999999999937,0.0,0.0,0.0
181,1782809429317,3.087000000000061,0.18,0.0,0.0,3.0670000000000606,0.3199999999999937,0.0,0.0,0.0
181,1782809429356,3.087000000000061,0.18,0.0,0.0,3.0670000000000606,0.3199999999999937,0.0,0.0,0.0
181,1782809429359,3.087000000000061,0.18,0.0,0.0,3.0670000000000606,0.3199999999999937,0.0,0.0,0.0
181,1782809429374,3.087000000000061,0.18,0.0,0.0,3.0670000000000606,0.3199999999999937,0.0,0.0,0.0
181,1782809429376,3.088500000000061,0.1815,0.0,0.0,3.0685000000000606,0.3214999999999937,0.0,0.0,0.0
181,1782809429381,3.088500000000061,0.18202955961552292,0.0,0.0,3.0685000000000606,0.3214999999999937,0.0,0.0,0.0
181,1782809429383,3.088500000000061,0.18,0.0,0.0,3.0685000000000606,0.3214999999999937,0.0,0.0,0.0
181,1782809429390,3.090000000000061,0.1815,0.0,0.0,3.0700000000000607,0.3229999999999937,0.0,0.0,0.0
181,1782809429392,3.090000000000061,0.18202447174185246,0.0,0.0,3.0700000000000607,0.3229999999999937,0.0,0.0,0.0
181,1782809429408,3.090000000000061,0.18,0.0,0.0,3.0700000000000607,0.3229999999999937,0.0,0.0,0.0
181,1782809429411,3.091500000000061,0.1815,0.0,0.0,3.0715000000000607,0.3244999999999937,0.0,0.0,0.0
181,1782809429413,3.091500000000061,0.18201985315716154,0.0,0.0,3.0715000000000607,0.3244999999999937,0.0,0.0,0.0
181,1782809429415,3.091500000000061,0.18201985315716154,0.0,0.0,3.0715000000000607,0.3444999999999937,0.0,0.0,0.0
181,1782809429432,3.091500000000061,0.18201985315716154,0.0,0.0,3.0715000000000607,0.3644999999999937,0.0,0.0,0.0
181,1782809429434,3.0930000000000613,0.18351985315716154,0.0,0.0,3.073000000000061,0.3659999999999937,0.0,0.0,0.0
181,1782809429440,3.0930000000000613,0.18403556157659726,0.0,0.0,3.073000000000061,0.3659999999999937,0.0,0.0,0.0
181,1782809429448,3.0945000000000613,0.18553556157659726,0.0,0.0,3.074500000000061,0.3674999999999937,0.0,0.0,0.0
181,1782809429451,3.0945000000000613,0.1860476031956279,0.0,0.0,3.074500000000061,0.3674999999999937,0.0,0.0,0.0
181,1782809429462,3.0945000000000613,0.1860476031956279,0.0,0.0,3.074500000000061,0.31749999999999373,0.0,0.0,0.0
181,1782809429479,3.0960000000000614,0.1875476031956279,0.0,0.0,3.076000000000061,0.31899999999999373,0.0,0.0,0.0
181,1782809429480,3.0960000000000614,0.1880564595702636,0.0,0.0,3.076000000000061,0.31899999999999373,0.0,0.0,0.0
181,1782809429491,3.0975000000000614,0.1895564595702636,0.0,0.0,3.077500000000061,0.32049999999999373,0.0,0.0,0.0
181,1782809429495,3.0975000000000614,0.19006261539996605,0.0,0.0,3.077500000000061,0.32049999999999373,0.0,0.0,0.0
181,1782809429554,3.0990000000000615,0.19156261539996605,0.0,0.0,3.079000000000061,0.32199999999999374,0.0,0.0,0.0
181,1782809429579,3.0990000000000615,0.19206655804930883,0.0,0.0,3.079000000000061,0.32199999999999374,0.0,0.0,0.0
181,1782809429595,3.1005000000000615,0.19356655804930883,0.0,0.0,3.080500000000061,0.32349999999999374,0.0,0.0,0.0
181,1782809429614,3.1005000000000615,0.19406877706700731,0.0,0.0,3.080500000000061,0.32349999999999374,0.0,0.0,0.0
181,1782809429618,3.1020000000000616,0.19556877706700732,0.0,0.0,3.082000000000061,0.32499999999999374,0.0,0.0,0.0
181,1782809429619,3.1020000000000616,0.1960697637027932,0.0,0.0,3.082000000000061,0.32499999999999374,0.0,0.0,0.0
181,1782809429647,3.1035000000000617,0.1975697637027932,0.0,0.0,3.083500000000061,0.32649999999999374,0.0,0.0,0.0
181,1782809429650,3.1035000000000617,0.19807001042261033,0.0,0.0,3.083500000000061,0.32649999999999374,0.0,0.0,0.0
181,1782809429651,3.1050000000000617,0.19957001042261033,0.0,0.0,3.0850000000000612,0.32799999999999374,0.0,0.0,0.0
181,1782809429653,3.1050000000000617,0.20007001042261033,0.0,0.0,3.0850000000000612,0.32799999999999374,0.0,0.0,0.0
181,1782809429654,3.1065000000000618,0.20157001042261033,0.0,0.0,3.0865000000000613,0.32949999999999374,0.0,0.0,0.0
181,1782809429656,3.1065000000000618,0.20207025714242746,0.0,0.0,3.0865000000000613,0.32949999999999374,0.0,0.0,0.0
181,1782809429658,3.1065000000000618,0.20207025714242746,0.0,0.0,3.0865000000000613,0.27949999999999375,0.0,0.0,0.0
181,1782809429660,3.108000000000062,0.20357025714242746,0.0,0.0,3.0880000000000614,0.28099999999999375,0.0,0.0,0.0
181,1782809429671,3.108000000000062,0.2040712437782133,0.0,0.0,3.0880000000000614,0.28099999999999375,0.0,0.0,0.0
181,1782809429674,3.109500000000062,0.20557124377821331,0.0,0.0,3.0895000000000614,0.28249999999999376,0.0,0.0,0.0
181,1782809429675,3.109500000000062,0.20607346279591177,0.0,0.0,3.0895000000000614,0.28249999999999376,0.0,0.0,0.0
181,1782809429727,3.109500000000062,0.20607346279591177,0.0,0.0,3.0895000000000614,0.3024999999999938,0.0,0.0,0.0
181,1782809429730,3.109500000000062,0.20607346279591177,0.0,0.0,3.0895000000000614,0.3224999999999938,0.0,0.0,0.0
181,1782809429732,3.111000000000062,0.20757346279591177,0.0,0.0,3.0910000000000615,0.3239999999999938,0.0,0.0,0.0
181,1782809429837,3.111000000000062,0.20807740544525452,0.0,0.0,3.0910000000000615,0.3239999999999938,0.0,0.0,0.0
181,1782809429840,3.112500000000062,0.20957740544525452,0.0,0.0,3.0925000000000615,0.3254999999999938,0.0,0.0,0.0
181,1782809429841,3.112500000000062,0.21008356127495695,0.0,0.0,3.0925000000000615,0.3254999999999938,0.0,0.0,0.0
181,1782809429843,3.112500000000062,0.21008356127495695,0.0,0.0,3.0925000000000615,0.3454999999999938,0.0,0.0,0.0
181,1782809429862,3.112500000000062,0.18,0.0,0.0,3.0925000000000615,0.3454999999999938,0.0,0.0,0.0
181,1782809429864,3.112500000000062,0.18,0.0,0.0,3.0925000000000615,0.3454999999999938,0.0,0.0,0.0
181,1782809429921,3.112500000000062,0.18,0.0,0.0,3.0925000000000615,0.3454999999999938,0.0,0.0,0.0
181,1782809429944,3.114000000000062,0.1815,0.0,0.0,3.0940000000000616,0.3469999999999938,0.0,0.0,0.0
181,1782809429946,3.114000000000062,0.18200885637463562,0.0,0.0,3.0940000000000616,0.3469999999999938,0.0,0.0,0.0
181,1782809429953,3.115500000000062,0.18350885637463563,0.0,0.0,3.0955000000000616,0.3484999999999938,0.0,0.0,0.0
181,1782809429963,3.115500000000062,0.18402089799366622,0.0,0.0,3.0955000000000616,0.3484999999999938,0.0,0.0,0.0
181,1782809429965,3.117000000000062,0.18552089799366622,0.0,0.0,3.0970000000000617,0.3499999999999938,0.0,0.0,0.0
181,1782809429967,3.117000000000062,0.18603660641310188,0.0,0.0,3.0970000000000617,0.3499999999999938,0.0,0.0,0.0
181,1782809429968,3.1185000000000622,0.18753660641310188,0.0,0.0,3.0985000000000618,0.3514999999999938,0.0,0.0,0.0
181,1782809429996,3.1185000000000622,0.18805645957026337,0.0,0.0,3.0985000000000618,0.3514999999999938,0.0,0.0,0.0
181,1782809429998,3.1200000000000623,0.18955645957026337,0.0,0.0,3.100000000000062,0.3529999999999938,0.0,0.0,0.0
181,1782809430015,3.1200000000000623,0.19008093131211576,0.0,0.0,3.100000000000062,0.3529999999999938,0.0,0.0,0.0
181,1782809430018,3.1200000000000623,0.18,0.0,0.0,3.100000000000062,0.3529999999999938,0.0,0.0,0.0
181,1782809430020,3.1200000000000623,0.18,0.0,0.0,3.100000000000062,0.3529999999999938,0.0,0.0,0.0
181,1782809430028,3.1215000000000623,0.1815,0.0,0.0,3.101500000000062,0.3544999999999938,0.0,0.0,0.0
181,1782809430030,3.1215000000000623,0.18202955961552283,0.0,0.0,3.101500000000062,0.3544999999999938,0.0,0.0,0.0
181,1782809430032,3.1215000000000623,0.18,0.0,0.0,3.101500000000062,0.3544999999999938,0.0,0.0,0.0
181,1782809430041,3.1230000000000624,0.1815,0.0,0.0,3.103000000000062,0.3559999999999938,0.0,0.0,0.0
181,1782809430044,3.1230000000000624,0.18203511175705583,0.0,0.0,3.103000000000062,0.3559999999999938,0.0,0.0,0.0
181,1782809430058,3.1245000000000624,0.18353511175705584,0.0,0.0,3.104500000000062,0.3574999999999938,0.0,0.0,0.0
181,1782809430060,3.1245000000000624,0.1840762344442138,0.0,0.0,3.104500000000062,0.3574999999999938,0.0,0.0,0.0
181,1782809430127,3.1245000000000624,0.18,0.0,0.0,3.104500000000062,0.3574999999999938,0.0,0.0,0.0
181,1782809430132,3.1245000000000624,0.18,0.0,0.0,3.104500000000062,0.37749999999999384,0.0,0.0,0.0
181,1782809430169,3.1260000000000625,0.1815,0.0,0.0,3.106000000000062,0.37899999999999384,0.0,0.0,0.0
181,1782809430180,3.1260000000000625,0.18204758647376693,0.0,0.0,3.106000000000062,0.37899999999999384,0.0,0.0,0.0
181,1782809430181,3.1260000000000625,0.18,0.0,0.0,3.106000000000062,0.37899999999999384,0.0,0.0,0.0
181,1782809430183,3.1275000000000626,0.1815,0.0,0.0,3.107500000000062,0.38049999999999384,0.0,0.0,0.0
181,1782809430218,3.1275000000000626,0.18205449673790577,0.0,0.0,3.107500000000062,0.38049999999999384,0.0,0.0,0.0
181,1782809430220,3.1275000000000626,0.18,0.0,0.0,3.107500000000062,0.38049999999999384,0.0,0.0,0.0
181,1782809430247,3.1290000000000626,0.1815,0.0,0.0,3.109000000000062,0.38199999999999384,0.0,0.0,0.0
181,1782809430249,3.1290000000000626,0.18206184665997802,0.0,0.0,3.109000000000062,0.38199999999999384,0.0,0.0,0.0
181,1782809430330,3.1290000000000626,0.18,0.0,0.0,3.109000000000062,0.38199999999999384,0.0,0.0,0.0
181,1782809430332,3.1290000000000626,0.18,0.0,0.0,3.109000000000062,0.38199999999999384,0.0,0.0,0.0
181,1782809430341,3.1290000000000626,0.18,0.0,0.0,3.109000000000062,0.40199999999999386,0.0,0.0,0.0
181,1782809430343,3.1305000000000627,0.1815,0.0,0.0,3.110500000000062,0.40349999999999386,0.0,0.0,0.0
181,1782809430393,3.1305000000000627,0.18206962898649798,0.0,0.0,3.110500000000062,0.40349999999999386,0.0,0.0,0.0
181,1782809430418,3.1305000000000627,0.18,0.0,0.0,3.110500000000062,0.40349999999999386,0.0,0.0,0.0
181,1782809430424,3.1320000000000627,0.1815,0.0,0.0,3.1120000000000623,0.40499999999999386,0.0,0.0,0.0
181,1782809430426,3.1320000000000627,0.18207783603724892,0.0,0.0,3.1120000000000623,0.40499999999999386,0.0,0.0,0.0
181,1782809430427,3.1320000000000627,0.18207783603724892,0.0,0.0,3.1120000000000623,0.4249999999999939,0.0,0.0,0.0
181,1782809430429,3.133500000000063,0.18357783603724892,0.0,0.0,3.1135000000000623,0.4264999999999939,0.0,0.0,0.0
181,1782809430431,3.133500000000063,0.1841642957501116,0.0,0.0,3.1135000000000623,0.4264999999999939,0.0,0.0,0.0
181,1782809430467,3.135000000000063,0.1856642957501116,0.0,0.0,3.1150000000000624,0.4279999999999939,0.0,0.0,0.0
181,1782809430522,3.135000000000063,0.18625978725292405,0.0,0.0,3.1150000000000624,0.4279999999999939,0.0,0.0,0.0
181,1782809430523,3.136500000000063,0.18775978725292405,0.0,0.0,3.1165000000000624,0.4294999999999939,0.0,0.0,0.0
181,1782809430543,3.136500000000063,0.18836470974673614,0.0,0.0,3.1165000000000624,0.4294999999999939,0.0,0.0,0.0
181,1782809430606,3.138000000000063,0.18986470974673614,0.0,0.0,3.1180000000000625,0.4309999999999939,0.0,0.0,0.0
181,1782809430608,3.138000000000063,0.19047945312534817,0.0,0.0,3.1180000000000625,0.4309999999999939,0.0,0.0,0.0
181,1782809430648,3.139500000000063,0.19197945312534817,0.0,0.0,3.1195000000000626,0.4324999999999939,0.0,0.0,0.0
181,1782809430730,3.139500000000063,0.19260439759053286,0.0,0.0,3.1195000000000626,0.4324999999999939,0.0,0.0,0.0
181,1782809430732,3.139500000000063,0.18,0.0,0.0,3.1195000000000626,0.4324999999999939,0.0,0.0,0.0
181,1782809430743,3.139500000000063,0.18,0.0,0.0,3.1195000000000626,0.3824999999999939,0.0,0.0,0.0
181,1782809430770,3.139500000000063,0.18,0.0,0.0,3.1195000000000626,0.3324999999999939,0.0,0.0,0.0
181,1782809430778,3.139500000000063,0.18,0.0,0.0,3.1195000000000626,0.3324999999999939,0.0,0.0,0.0
181,1782809430781,3.139500000000063,0.18,0.0,0.0,3.1195000000000626,0.3324999999999939,0.0,0.0,0.0
181,1782809430805,3.139500000000063,0.18,0.0,0.0,3.1195000000000626,0.3324999999999939,0.0,0.0,0.0
181,1782809430807,3.139500000000063,0.18,0.0,0.0,3.1195000000000626,0.3324999999999939,0.0,0.0,0.0
181,1782809430809,3.139500000000063,0.18,0.0,0.0,3.1195000000000626,0.3324999999999939,0.0,0.0,0.0
181,1782809430810,3.139500000000063,0.18,0.0,0.0,3.1195000000000626,0.35249999999999393,0.0,0.0,0.0
181,1782809430811,3.141000000000063,0.1815,0.0,0.0,3.1210000000000626,0.35399999999999393,0.0,0.0,0.0
181,1782809430815,3.141000000000063,0.18213551568628922,0.0,0.0,3.1210000000000626,0.35399999999999393,0.0,0.0,0.0
181,1782809430818,3.142500000000063,0.18363551568628922,0.0,0.0,3.1225000000000627,0.35549999999999393,0.0,0.0,0.0
181,1782809430883,3.142500000000063,0.18428196229569588,0.0,0.0,3.1225000000000627,0.35549999999999393,0.0,0.0,0.0
181,1782809430884,3.142500000000063,0.18,0.0,0.0,3.1225000000000627,0.35549999999999393,0.0,0.0,0.0
181,1782809430890,3.142500000000063,0.18,0.0,0.0,3.1225000000000627,0.37549999999999395,0.0,0.0,0.0
181,1782809430893,3.142500000000063,0.18,0.0,0.0,3.1225000000000627,0.37549999999999395,0.0,0.0,0.0
181,1782809430895,3.144000000000063,0.1815,0.0,0.0,3.1240000000000627,0.37699999999999395,0.0,0.0,0.0
181,1782809430899,3.144000000000063,0.18215772644703557,0.0,0.0,3.1240000000000627,0.37699999999999395,0.0,0.0,0.0
181,1782809430934,3.144000000000063,0.18215772644703557,0.0,0.0,3.1240000000000627,0.32699999999999396,0.0,0.0,0.0
181,1782809430949,3.144000000000063,0.18,0.0,0.0,3.1240000000000627,0.32699999999999396,0.0,0.0,0.0
181,1782809430952,3.144000000000063,0.18,0.0,0.0,3.1240000000000627,0.346999999999994,0.0,0.0,0.0
181,1782809430956,3.144000000000063,0.18,0.0,0.0,3.1240000000000627,0.346999999999994,0.0,0.0,0.0
181,1782809430975,3.1455000000000632,0.1815,0.0,0.0,3.125500000000063,0.348499999999994,0.0,0.0,0.0
181,1782809430978,3.1455000000000632,0.1821693440673381,0.0,0.0,3.125500000000063,0.348499999999994,0.0,0.0,0.0
181,1782809430980,3.1470000000000633,0.1836693440673381,0.0,0.0,3.127000000000063,0.349999999999994,0.0,0.0,0.0
181,1782809431009,3.1470000000000633,0.18435063207246366,0.0,0.0,3.127000000000063,0.349999999999994,0.0,0.0,0.0
181,1782809431016,3.1485000000000634,0.18585063207246366,0.0,0.0,3.128500000000063,0.351499999999994,0.0,0.0,0.0
181,1782809431018,3.1485000000000634,0.1865441785456371,0.0,0.0,3.128500000000063,0.351499999999994,0.0,0.0,0.0
181,1782809431022,3.1500000000000634,0.1880441785456371,0.0,0.0,3.130000000000063,0.352999999999994,0.0,0.0,0.0
181,1782809431024,3.1500000000000634,0.18875028591949078,0.0,0.0,3.130000000000063,0.352999999999994,0.0,0.0,0.0
181,1782809431029,3.1500000000000634,0.18875028591949078,0.0,0.0,3.130000000000063,0.302999999999994,0.0,0.0,0.0
181,1782809431040,3.1515000000000635,0.19025028591949078,0.0,0.0,3.131500000000063,0.304499999999994,0.0,0.0,0.0
181,1782809431043,3.1515000000000635,0.19096924423056463,0.0,0.0,3.131500000000063,0.304499999999994,0.0,0.0,0.0
181,1782809431049,3.1530000000000635,0.19246924423056463,0.0,0.0,3.133000000000063,0.305999999999994,0.0,0.0,0.0
181,1782809431051,3.1530000000000635,0.19320133083307503,0.0,0.0,3.133000000000063,0.305999999999994,0.0,0.0,0.0
181,1782809431054,3.1530000000000635,0.18,0.0,0.0,3.133000000000063,0.305999999999994,0.0,0.0,0.0
181,1782809431055,3.1545000000000636,0.1815,0.0,0.0,3.134500000000063,0.307499999999994,0.0,0.0,0.0
181,1782809431057,3.1545000000000636,0.1822454792921247,0.0,0.0,3.134500000000063,0.307499999999994,0.0,0.0,0.0
181,1782809431069,3.1545000000000636,0.18,0.0,0.0,3.134500000000063,0.307499999999994,0.0,0.0,0.0
181,1782809431089,3.1545000000000636,0.18,0.0,0.0,3.134500000000063,0.327499999999994,0.0,0.0,0.0
181,1782809431112,3.1560000000000636,0.1815,0.0,0.0,3.136000000000063,0.328999999999994,0.0,0.0,0.0
181,1782809431114,3.1560000000000636,0.18225912316294904,0.0,0.0,3.136000000000063,0.328999999999994,0.0,0.0,0.0
181,1782809431115,3.1560000000000636,0.18,0.0,0.0,3.136000000000063,0.328999999999994,0.0,0.0,0.0
181,1782809431118,3.1560000000000636,0.18,0.0,0.0,3.136000000000063,0.34899999999999404,0.0,0.0,0.0
181,1782809431122,3.1560000000000636,0.18,0.0,0.0,3.136000000000063,0.29899999999999405,0.0,0.0,0.0
181,1782809431124,3.1560000000000636,0.18,0.0,0.0,3.136000000000063,0.29899999999999405,0.0,0.0,0.0
181,1782809431176,3.1560000000000636,0.18,0.0,0.0,3.136000000000063,0.24899999999999406,0.0,0.0,0.0
181,1782809431264,3.1560000000000636,0.18,0.0,0.0,3.136000000000063,0.2689999999999941,0.0,0.0,0.0
181,1782809431300,3.1560000000000636,0.18,0.0,0.0,3.136000000000063,0.2889999999999941,0.0,0.0,0.0
181,1782809431337,3.1575000000000637,0.1815,0.0,0.0,3.1375000000000632,0.2904999999999941,0.0,0.0,0.0
181,1782809431340,3.1575000000000637,0.1822730047501301,0.0,0.0,3.1375000000000632,0.2904999999999941,0.0,0.0,0.0
181,1782809431348,3.1575000000000637,0.1822730047501301,0.0,0.0,3.1375000000000632,0.2404999999999941,0.0,0.0,0.0
181,1782809431352,3.1590000000000638,0.18377300475013011,0.0,0.0,3.1390000000000633,0.2419999999999941,0.0,0.0,0.0
181,1782809431354,3.1590000000000638,0.18456011510434747,0.0,0.0,3.1390000000000633,0.2419999999999941,0.0,0.0,0.0
181,1782809431357,3.160500000000064,0.18606011510434747,0.0,0.0,3.1405000000000634,0.2434999999999941,0.0,0.0,0.0
181,1782809431359,3.160500000000064,0.18686154115902998,0.0,0.0,3.1405000000000634,0.2434999999999941,0.0,0.0,0.0
181,1782809431369,3.162000000000064,0.18836154115902998,0.0,0.0,3.1420000000000634,0.2449999999999941,0.0,0.0,0.0
181,1782809431372,3.162000000000064,0.18917747888268754,0.0,0.0,3.1420000000000634,0.2449999999999941,0.0,0.0,0.0
181,1782809431390,3.163500000000064,0.19067747888268755,0.0,0.0,3.1435000000000635,0.2464999999999941,0.0,0.0,0.0
181,1782809431392,3.163500000000064,0.19150810992256478,0.0,0.0,3.1435000000000635,0.2464999999999941,0.0,0.0,0.0
181,1782809431393,3.165000000000064,0.19300810992256479,0.0,0.0,3.1450000000000635,0.24799999999999411,0.0,0.0,0.0
181,1782809431432,3.165000000000064,0.19385360142537722,0.0,0.0,3.1450000000000635,0.24799999999999411,0.0,0.0,0.0
181,1782809431453,3.166500000000064,0.19535360142537722,0.0,0.0,3.1465000000000636,0.24949999999999412,0.0,0.0,0.0
181,1782809431455,3.166500000000064,0.1962141058723575,0.0,0.0,3.1465000000000636,0.24949999999999412,0.0,0.0,0.0
181,1782809431489,3.166500000000064,0.18,0.0,0.0,3.1465000000000636,0.24949999999999412,0.0,0.0,0.0
181,1782809431549,3.168000000000064,0.1815,0.0,0.0,3.1480000000000636,0.2509999999999941,0.0,0.0,0.0
181,1782809431579,3.168000000000064,0.18237565505641745,0.0,0.0,3.1480000000000636,0.2509999999999941,0.0,0.0,0.0
181,1782809431582,3.168000000000064,0.18,0.0,0.0,3.1480000000000636,0.2509999999999941,0.0,0.0,0.0
181,1782809431600,3.169500000000064,0.1815,0.0,0.0,3.1495000000000637,0.2524999999999941,0.0,0.0,0.0
181,1782809431602,3.169500000000064,0.18239092837930163,0.0,0.0,3.1495000000000637,0.2524999999999941,0.0,0.0,0.0
181,1782809431634,3.169500000000064,0.18,0.0,0.0,3.1495000000000637,0.2524999999999941,0.0,0.0,0.0
