creatureKey,time,object_key,object_type,distance,angle,direction
181,1782777908531,11,RED_APPLE,258.44384015142293,-1.5598684333279023,39.53543573585274
181,1782777908535,178,GREEN_APPLE,312.4811724829145,-2.052427067295514,59.39459322799119
181,1782777908538,157,GREEN_APPLE,278.3319014941879,-2.030693033154655,59.39459322799119
181,1782777908555,158,GREEN_APPLE,311.69344496348054,-1.6271984542996256,59.39459322799119
181,1782777908557,189,GREEN_APPLE,314.3715826471611,-1.6268554435496418,59.39459322799119
181,1782777908626,11,RED_APPLE,258.44384015142293,-1.5598684333279023,59.39459322799119
181,1782777908631,178,GREEN_APPLE,312.4811724829145,-2.052427067295514,59.39459322799119
181,1782777908661,157,GREEN_APPLE,278.3319014941879,-2.030693033154655,59.39459322799119
181,1782777908710,158,GREEN_APPLE,311.69344496348054,-1.6271984542996256,59.39459322799119
181,1782777908713,189,GREEN_APPLE,314.3715826471611,-1.6268554435496418,59.39459322799119
181,1782777908715,11,RED_APPLE,258.44384015142293,-1.5598684333279023,59.39459322799119
181,1782777908718,178,GREEN_APPLE,312.4811724829145,-2.052427067295514,59.39459322799119
181,1782777908720,157,GREEN_APPLE,278.3319014941879,-2.030693033154655,59.39459322799119
181,1782777908733,158,GREEN_APPLE,311.69344496348054,-1.6271984542996256,59.39459322799119
181,1782777908736,189,GREEN_APPLE,314.3715826471611,-1.6268554435496418,59.39459322799119
181,1782777908744,11,RED_APPLE,258.44384015142293,-1.5598684333279023,59.39459322799119
181,1782777908748,178,GREEN_APPLE,312.4811724829145,-2.052427067295514,59.39459322799119
181,1782777908759,157,GREEN_APPLE,278.3319014941879,-2.030693033154655,59.39459322799119
181,1782777908766,158,GREEN_APPLE,311.69344496348054,-1.6271984542996256,59.39459322799119
181,1782777908805,189,GREEN_APPLE,314.3715826471611,-1.6268554435496418,59.39459322799119
181,1782777908812,11,RED_APPLE,258.44384015142293,-1.5598684333279023,59.39459322799119
181,1782777908830,178,GREEN_APPLE,312.4811724829145,-2.052427067295514,59.43004769429238
181,1782777908838,157,GREEN_APPLE,269.0516757006227,-2.0185309903434825,59.43004769429238
181,1782777908842,158,GREEN_APPLE,304.49778932155317,-1.605321614686213,59.43004769429238
181,1782777908846,189,GREEN_APPLE,307.1776304653348,-1.6051613721695186,59.43004769429238
181,1782777908906,11,RED_APPLE,251.74105994802648,-1.5315226364476144,59.43004769429238
181,1782777908909,178,GREEN_APPLE,303.12767272199056,-2.0423016186569214,59.43004769429238
181,1782777908911,157,GREEN_APPLE,269.0516757006227,-2.0185309903434825,59.43004769429238
181,1782777908914,158,GREEN_APPLE,304.49778932155317,-1.605321614686213,59.43004769429238
181,1782777908939,189,GREEN_APPLE,307.1776304653348,-1.6051613721695186,59.43004769429238
181,1782777908956,11,RED_APPLE,251.74105994802648,-1.5315226364476144,59.43004769429238
181,1782777908973,178,GREEN_APPLE,303.12767272199056,-2.0423016186569214,59.46547255723982
181,1782777908991,157,GREEN_APPLE,269.0516757006227,-2.0185309903434825,59.46547255723982
181,1782777909046,158,GREEN_APPLE,304.49778932155317,-1.605321614686213,59.46547255723982
181,1782777909083,189,GREEN_APPLE,307.1776304653348,-1.6051613721695186,59.46547255723982
181,1782777909087,11,RED_APPLE,251.74105994802648,-1.5315226364476144,59.46547255723982
181,1782777909089,178,GREEN_APPLE,303.12767272199056,-2.0423016186569214,59.46547255723982
181,1782777909121,157,GREEN_APPLE,269.0516757006227,-2.0185309903434825,59.46547255723982
181,1782777909131,158,GREEN_APPLE,304.49778932155317,-1.605321614686213,59.46547255723982
181,1782777909135,189,GREEN_APPLE,307.1776304653348,-1.6051613721695186,59.46547255723982
181,1782777909148,11,RED_APPLE,251.74105994802648,-1.5315226364476144,59.46547255723982
181,1782777909154,178,GREEN_APPLE,303.12767272199056,-2.0423016186569214,59.46547255723982
181,1782777909157,157,GREEN_APPLE,269.0516757006227,-2.0185309903434825,59.46547255723982
181,1782777909160,158,GREEN_APPLE,304.49778932155317,-1.605321614686213,59.46547255723982
181,1782777909195,189,GREEN_APPLE,307.1776304653348,-1.6051613721695186,59.46547255723982
181,1782777909198,11,RED_APPLE,251.74105994802648,-1.5315226364476144,59.46547255723982
181,1782777909205,157,GREEN_APPLE,269.0516757006227,-2.0185309903434825,40.4178324087135
181,1782777909213,158,GREEN_APPLE,304.49778932155317,-1.605321614686213,40.4178324087135
181,1782777909218,11,RED_APPLE,251.74105994802648,-1.5315226364476144,40.4178324087135
181,1782777909234,157,GREEN_APPLE,269.0516757006227,-2.0185309903434825,39.705030507437584
181,1782777909242,158,GREEN_APPLE,304.49778932155317,-1.605321614686213,39.705030507437584
181,1782777909249,11,RED_APPLE,251.74105994802648,-1.5315226364476144,39.705030507437584
181,1782777909280,157,GREEN_APPLE,269.0516757006227,-2.0185309903434825,39.705030507437584
181,1782777909298,158,GREEN_APPLE,304.49778932155317,-1.605321614686213,39.705030507437584
181,1782777909315,11,RED_APPLE,251.74105994802648,-1.5315226364476144,39.705030507437584
181,1782777909321,157,GREEN_APPLE,269.0516757006227,-2.0185309903434825,40.337021381360515
181,1782777909326,158,GREEN_APPLE,304.49778932155317,-1.605321614686213,40.337021381360515
181,1782777909331,11,RED_APPLE,251.74105994802648,-1.5315226364476144,40.337021381360515
181,1782777909345,157,GREEN_APPLE,269.0516757006227,-2.0185309903434825,59.712617703966686
181,1782777909347,11,RED_APPLE,251.74105994802648,-1.5315226364476144,59.712617703966686
181,1782777909350,157,GREEN_APPLE,269.0516757006227,-2.0185309903434825,59.712617703966686
181,1782777909352,11,RED_APPLE,251.74105994802648,-1.5315226364476144,59.712617703966686
181,1782777909355,157,GREEN_APPLE,269.0516757006227,-2.0185309903434825,59.712617703966686
181,1782777909356,11,RED_APPLE,251.74105994802648,-1.5315226364476144,59.712617703966686
181,1782777909361,157,GREEN_APPLE,269.0516757006227,-2.0185309903434825,39.77749621382271
181,1782777909364,11,RED_APPLE,251.74105994802648,-1.5315226364476144,39.77749621382271
181,1782777909367,157,GREEN_APPLE,269.0516757006227,-2.0185309903434825,39.77749621382271
181,1782777909431,11,RED_APPLE,251.74105994802648,-1.5315226364476144,39.77749621382271
181,1782777909433,157,GREEN_APPLE,269.0516757006227,-2.0185309903434825,39.77749621382271
181,1782777909436,11,RED_APPLE,251.74105994802648,-1.5315226364476144,39.77749621382271
181,1782777909448,157,GREEN_APPLE,269.0516757006227,-2.0185309903434825,59.747805740084075
181,1782777909451,11,RED_APPLE,251.74105994802648,-1.5315226364476144,59.747805740084075
181,1782777909454,157,GREEN_APPLE,269.0516757006227,-2.0185309903434825,59.747805740084075
181,1782777909456,11,RED_APPLE,251.74105994802648,-1.5315226364476144,59.747805740084075
181,1782777909464,157,GREEN_APPLE,269.0516757006227,-2.0185309903434825,59.747805740084075
181,1782777909468,11,RED_APPLE,251.74105994802648,-1.5315226364476144,59.747805740084075
181,1782777909583,157,GREEN_APPLE,269.0516757006227,-2.0185309903434825,59.747805740084075
181,1782777909658,11,RED_APPLE,258.5253731007247,-1.5594921947772844,59.747805740084075
181,1782777909684,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,59.410111430243
181,1782777909687,11,RED_APPLE,258.5253731007247,-1.5594921947772844,59.410111430243
181,1782777909734,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,59.410111430243
181,1782777909761,11,RED_APPLE,258.5253731007247,-1.5594921947772844,59.410111430243
181,1782777909791,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,59.410111430243
181,1782777909793,11,RED_APPLE,258.5253731007247,-1.5594921947772844,59.410111430243
181,1782777909859,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,39.8498315992604
181,1782777909869,11,RED_APPLE,258.5253731007247,-1.5594921947772844,39.8498315992604
181,1782777909893,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,39.8498315992604
181,1782777909895,11,RED_APPLE,258.5253731007247,-1.5594921947772844,39.8498315992604
181,1782777909898,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,39.8498315992604
181,1782777909900,11,RED_APPLE,258.5253731007247,-1.5594921947772844,39.8498315992604
181,1782777909902,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,39.8498315992604
181,1782777909906,11,RED_APPLE,258.5253731007247,-1.5594921947772844,39.8498315992604
181,1782777909971,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,39.8498315992604
181,1782777909979,11,RED_APPLE,258.5253731007247,-1.5594921947772844,39.8498315992604
181,1782777910042,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,39.8498315992604
181,1782777910049,11,RED_APPLE,258.5253731007247,-1.5594921947772844,39.8498315992604
181,1782777910053,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,39.8498315992604
181,1782777910057,11,RED_APPLE,258.5253731007247,-1.5594921947772844,39.8498315992604
181,1782777910065,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,59.88826185101603
181,1782777910101,100,GREEN_APPLE,267.63366707219177,-1.5178134190930945,59.88826185101603
181,1782777910134,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,39.87391447471572
181,1782777910138,100,GREEN_APPLE,267.63366707219177,-1.5178134190930945,39.87391447471572
181,1782777910141,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,39.87391447471572
181,1782777910143,100,GREEN_APPLE,267.63366707219177,-1.5178134190930945,39.87391447471572
181,1782777910150,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,39.87391447471572
181,1782777910154,100,GREEN_APPLE,267.63366707219177,-1.5178134190930945,39.87391447471572
181,1782777910159,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,39.87391447471572
181,1782777910161,100,GREEN_APPLE,267.63366707219177,-1.5178134190930945,39.87391447471572
181,1782777910193,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,59.88826185101603
181,1782777910196,100,GREEN_APPLE,267.63366707219177,-1.5178134190930945,59.88826185101603
181,1782777910200,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,59.88826185101603
181,1782777910214,100,GREEN_APPLE,267.63366707219177,-1.5178134190930945,59.88826185101603
181,1782777910219,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,59.88826185101603
181,1782777910223,100,GREEN_APPLE,267.63366707219177,-1.5178134190930945,59.88826185101603
181,1782777910269,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,59.88826185101603
181,1782777910273,100,GREEN_APPLE,267.63366707219177,-1.5178134190930945,59.88826185101603
181,1782777910279,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,59.88826185101603
181,1782777910283,100,GREEN_APPLE,267.63366707219177,-1.5178134190930945,59.88826185101603
181,1782777910362,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,59.88826185101603
181,1782777910368,100,GREEN_APPLE,267.63366707219177,-1.5178134190930945,59.88826185101603
181,1782777910374,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,59.88826185101603
181,1782777910445,100,GREEN_APPLE,267.63366707219177,-1.5178134190930945,59.88826185101603
181,1782777910449,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,59.88826185101603
181,1782777910453,100,GREEN_APPLE,267.63366707219177,-1.5178134190930945,59.88826185101603
181,1782777910524,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,59.88826185101603
181,1782777910529,100,GREEN_APPLE,267.63366707219177,-1.5178134190930945,59.88826185101603
181,1782777910531,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,59.88826185101603
181,1782777910534,100,GREEN_APPLE,267.63366707219177,-1.5178134190930945,59.88826185101603
181,1782777910570,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,59.88826185101603
181,1782777910573,100,GREEN_APPLE,267.63366707219177,-1.5178134190930945,59.88826185101603
181,1782777910576,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,59.88826185101603
181,1782777910603,100,GREEN_APPLE,267.63366707219177,-1.5178134190930945,59.88826185101603
181,1782777910622,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,59.92330187036462
181,1782777910659,100,GREEN_APPLE,267.63366707219177,-1.5178134190930945,59.92330187036462
181,1782777910661,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,59.92330187036462
181,1782777910663,100,GREEN_APPLE,267.63366707219177,-1.5178134190930945,59.92330187036462
181,1782777910671,157,GREEN_APPLE,278.36045189432315,-2.030248786163605,59.92330187036462
181,1782777910675,100,GREEN_APPLE,257.80901174753023,-1.5158933816821707,59.92330187036462
181,1782777910781,157,GREEN_APPLE,269.590307360118,-2.046518088513894,59.92330187036462
181,1782777910783,100,GREEN_APPLE,257.80901174753023,-1.5158933816821707,59.92330187036462
181,1782777910840,157,GREEN_APPLE,278.9760566694865,-2.0572647752478304,59.92330187036462
181,1782777910856,100,GREEN_APPLE,264.4745588068337,-1.5436027003460209,59.92330187036462
181,1782777910860,157,GREEN_APPLE,278.9760566694865,-2.0572647752478304,59.92330187036462
181,1782777910896,11,RED_APPLE,246.7426617133994,-1.587461084956085,59.92330187036462
181,1782777910927,100,GREEN_APPLE,255.5573931225317,-1.5428564336160913,59.92330187036462
181,1782777910970,157,GREEN_APPLE,271.148641664916,-2.0728124474847878,59.92790625340515
181,1782777911018,11,RED_APPLE,246.7426617133994,-1.587461084956085,60.74371044975691
181,1782777911049,157,GREEN_APPLE,271.148641664916,-2.0728124474847878,60.74371044975691
181,1782777911448,158,GREEN_APPLE,300.47882981979023,-1.652446045311851,60.37612821670454
181,1782777911454,158,GREEN_APPLE,300.47882981979023,-1.652446045311851,60.37612821670454
181,1782777911534,158,GREEN_APPLE,293.0280990525587,-1.630922961007622,60.2040227340666
181,1782777911556,189,GREEN_APPLE,295.70582151042214,-1.6305245693403958,60.2040227340666
181,1782777911612,11,RED_APPLE,229.93528107133804,-1.558788640904948,60.2040227340666
181,1782777911618,158,GREEN_APPLE,283.237568072454,-1.6330957329723985,60.2040227340666
181,1782777911622,189,GREEN_APPLE,285.91503150261406,-1.6326633510791924,60.2040227340666
181,1782777911624,11,RED_APPLE,229.93528107133804,-1.558788640904948,60.2040227340666
181,1782777911633,158,GREEN_APPLE,283.237568072454,-1.6330957329723985,60.2040227340666
181,1782777911678,189,GREEN_APPLE,285.91503150261406,-1.6326633510791924,60.2040227340666
181,1782777911681,11,RED_APPLE,229.93528107133804,-1.558788640904948,60.2040227340666
181,1782777912056,11,RED_APPLE,229.93528107133804,-1.558788640904948,61.506449953142955
181,1782777912078,100,GREEN_APPLE,239.07891516901364,-1.512154634767891,61.506449953142955
181,1782777912111,11,RED_APPLE,229.93528107133804,-1.558788640904948,60.72105178974551
181,1782777912122,100,GREEN_APPLE,239.07891516901364,-1.512154634767891,60.72105178974551
181,1782777912258,11,RED_APPLE,229.93528107133804,-1.558788640904948,60.72105178974551
181,1782777912260,100,GREEN_APPLE,239.07891516901364,-1.512154634767891,60.72105178974551
181,1782777912308,11,RED_APPLE,229.93528107133804,-1.558788640904948,60.72105178974551
181,1782777912310,100,GREEN_APPLE,239.07891516901364,-1.512154634767891,60.72105178974551
181,1782777912340,11,RED_APPLE,229.93528107133804,-1.558788640904948,40.471314059508835
181,1782777912342,100,GREEN_APPLE,239.07891516901364,-1.512154634767891,40.471314059508835
181,1782777912346,11,RED_APPLE,229.93528107133804,-1.558788640904948,40.471314059508835
181,1782777912350,100,GREEN_APPLE,239.07891516901364,-1.512154634767891,40.471314059508835
181,1782777912352,11,RED_APPLE,229.93528107133804,-1.558788640904948,40.471314059508835
181,1782777912355,100,GREEN_APPLE,239.07891516901364,-1.512154634767891,40.471314059508835
181,1782777912373,11,RED_APPLE,229.93528107133804,-1.558788640904948,40.49502415733249
181,1782777912396,100,GREEN_APPLE,239.07891516901364,-1.512154634767891,40.49502415733249
181,1782777912414,11,RED_APPLE,229.93528107133804,-1.558788640904948,60.823951596259526
181,1782777912419,100,GREEN_APPLE,239.07891516901364,-1.512154634767891,60.823951596259526
181,1782777912438,11,RED_APPLE,229.93528107133804,-1.558788640904948,60.823951596259526
181,1782777912450,100,GREEN_APPLE,239.07891516901364,-1.512154634767891,60.823951596259526
181,1782777912457,11,RED_APPLE,229.93528107133804,-1.558788640904948,60.823951596259526
181,1782777912459,100,GREEN_APPLE,239.07891516901364,-1.512154634767891,60.823951596259526
181,1782777912479,11,RED_APPLE,229.93528107133804,-1.558788640904948,40.566069154169995
181,1782777912519,100,GREEN_APPLE,239.07891516901364,-1.512154634767891,40.566069154169995
181,1782777912590,11,RED_APPLE,220.14119331802644,-1.5588065039840777,60.926584972589744
181,1782777912708,100,GREEN_APPLE,229.2957386583502,-1.5101805719551973,60.926584972589744
181,1782777912728,11,RED_APPLE,220.14119331802644,-1.5588065039840777,60.926584972589744
181,1782777912739,100,GREEN_APPLE,229.2957386583502,-1.5101805719551973,60.926584972589744
181,1782777912742,11,RED_APPLE,220.14119331802644,-1.5588065039840777,60.926584972589744
181,1782777912744,100,GREEN_APPLE,229.2957386583502,-1.5101805719551973,60.926584972589744
181,1782777912753,11,RED_APPLE,220.14119331802644,-1.5588065039840777,60.8371071319973
181,1782777912757,100,GREEN_APPLE,229.2957386583502,-1.5101805719551973,60.8371071319973
181,1782777912759,100,GREEN_APPLE,229.2957386583502,-1.5101805719551973,60.8371071319973
181,1782777912765,93,GREEN_APPLE,263.19218267110205,-0.9628872651667121,60.8371071319973
181,1782777912892,93,GREEN_APPLE,263.19218267110205,-0.9628872651667121,61.71198313598719
181,1782777912959,93,GREEN_APPLE,263.19218267110205,-0.9628872651667121,61.13105243469875
