creatureKey,time,object_key,object_type,distance,angle,direction
97,1782155062956,36,GREEN_APPLE,19.184392748336666,0.6114696466188471,25.0
97,1782155062957,36,GREEN_APPLE,19.184392748336666,0.6114696466188471,25.0
97,1782155062967,36,GREEN_APPLE,19.184392748336666,0.6114696466188471,25.0
97,1782155062969,36,GREEN_APPLE,19.184392748336666,0.6114696466188471,25.0
97,1782155062970,36,GREEN_APPLE,19.184392748336666,0.6114696466188471,25.0
97,1782155063009,36,GREEN_APPLE,24.180722254990147,0.8284442316815762,21.92356438166998
97,1782155063015,36,GREEN_APPLE,22.439792533262914,0.9049942921402355,21.92356438166998
97,1782155063024,36,GREEN_APPLE,22.439792533262914,0.9049942921402355,25.0
97,1782155063031,36,GREEN_APPLE,22.439792533262914,0.9049942921402355,25.0
97,1782155063091,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063092,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063097,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063118,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063142,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,26.06709239012579
97,1782155063192,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.26013026089798
97,1782155063211,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.26013026089798
97,1782155063260,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063281,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063282,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063304,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063305,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063306,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063307,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063311,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063319,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063320,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063322,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063323,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063331,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063345,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063346,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063389,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063399,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063407,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063408,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063420,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063421,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063422,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063426,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063428,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063431,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063432,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063433,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063449,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063450,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063452,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063481,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063483,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063495,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063540,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063543,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063544,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063545,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063547,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063548,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063601,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,22.746204579473023
97,1782155063602,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,22.746204579473023
97,1782155063680,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,28.813284556780243
97,1782155063702,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063704,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063760,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063765,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063769,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063780,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063789,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,24.545228301522496
97,1782155063791,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.392880343606393
97,1782155063831,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063832,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063836,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,24.95109605620662
97,1782155063844,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,24.95109605620662
97,1782155063851,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063852,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155063863,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155064073,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155064074,36,GREEN_APPLE,20.84837451490759,1.0226381983974377,25.0
97,1782155064083,36,GREEN_APPLE,23.000780983372813,0.9271705068476668,25.0
97,1782155064084,36,GREEN_APPLE,23.000780983372813,0.9271705068476668,25.0
97,1782155064097,36,GREEN_APPLE,25.914500169493298,0.8979114550626606,25.0
97,1782155064098,36,GREEN_APPLE,25.914500169493298,0.8979114550626606,25.0
97,1782155064099,36,GREEN_APPLE,25.914500169493298,0.8979114550626606,25.0
97,1782155064116,36,GREEN_APPLE,25.914500169493298,0.8979114550626606,25.0
97,1782155064118,36,GREEN_APPLE,28.13562877746903,0.9726107183299294,25.0
97,1782155064121,36,GREEN_APPLE,28.13562877746903,0.9726107183299294,25.0
97,1782155064147,36,GREEN_APPLE,28.13562877746903,0.9726107183299294,25.0
97,1782155064149,36,GREEN_APPLE,25.963608792927168,0.9339715599761509,25.0
97,1782155064150,36,GREEN_APPLE,28.252970268706935,1.0055701024115906,25.0
97,1782155064166,36,GREEN_APPLE,26.639551588508997,1.097793796423322,25.0
97,1782155064167,36,GREEN_APPLE,26.639551588508997,1.097793796423322,25.0
97,1782155064169,36,GREEN_APPLE,26.639551588508997,1.097793796423322,25.0
97,1782155064182,36,GREEN_APPLE,24.792994352767334,1.1898260445603823,25.0
97,1782155064202,36,GREEN_APPLE,24.792994352767334,1.1898260445603823,25.0
97,1782155064203,36,GREEN_APPLE,24.792994352767334,1.1898260445603823,25.0
97,1782155064235,36,GREEN_APPLE,32.729225715533545,1.0696410884779946,22.59624454778326
97,1782155064264,36,GREEN_APPLE,29.587585671784158,1.0329861849038493,22.59624454778326
97,1782155064265,36,GREEN_APPLE,29.587585671784158,1.0329861849038493,22.59624454778326
97,1782155064275,36,GREEN_APPLE,29.587585671784158,1.0329861849038493,22.59624454778326
97,1782155064276,36,GREEN_APPLE,29.587585671784158,1.0329861849038493,22.59624454778326
97,1782155064277,36,GREEN_APPLE,29.587585671784158,1.0329861849038493,22.59624454778326
97,1782155064288,36,GREEN_APPLE,29.587585671784158,1.0329861849038493,22.59624454778326
97,1782155064289,36,GREEN_APPLE,29.587585671784158,1.0329861849038493,22.59624454778326
97,1782155064290,36,GREEN_APPLE,29.587585671784158,1.0329861849038493,22.59624454778326
97,1782155064295,36,GREEN_APPLE,29.587585671784158,1.0329861849038493,22.59624454778326
97,1782155064307,36,GREEN_APPLE,29.587585671784158,1.0329861849038493,22.59624454778326
97,1782155064308,36,GREEN_APPLE,29.587585671784158,1.0329861849038493,22.59624454778326
97,1782155064309,36,GREEN_APPLE,29.587585671784158,1.0329861849038493,22.59624454778326
97,1782155064323,36,GREEN_APPLE,32.104163023442,0.8864761561490705,22.59624454778326
97,1782155064324,36,GREEN_APPLE,32.104163023442,0.8864761561490705,22.59624454778326
97,1782155064331,36,GREEN_APPLE,32.104163023442,0.8864761561490705,26.107163614188863
97,1782155064339,36,GREEN_APPLE,34.4856914746427,0.8316400065107341,26.107163614188863
97,1782155064341,36,GREEN_APPLE,34.4856914746427,0.8316400065107341,26.107163614188863
97,1782155064342,36,GREEN_APPLE,34.4856914746427,0.8316400065107341,26.107163614188863
97,1782155064345,36,GREEN_APPLE,34.4856914746427,0.8316400065107341,26.107163614188863
97,1782155064352,36,GREEN_APPLE,39.271922059670416,0.762934817953069,26.107163614188863
97,1782155064353,36,GREEN_APPLE,37.56716268548009,0.8272144573794137,26.107163614188863
97,1782155064392,36,GREEN_APPLE,37.1609055499267,0.9093482943579434,25.0
97,1782155064393,36,GREEN_APPLE,37.1609055499267,0.9093482943579434,25.0
97,1782155064408,36,GREEN_APPLE,38.95775264111337,1.1034502994741637,25.0
97,1782155064414,36,GREEN_APPLE,38.95775264111337,1.1034502994741637,25.0
97,1782155064416,36,GREEN_APPLE,38.95775264111337,1.1034502994741637,25.0
97,1782155064417,36,GREEN_APPLE,38.95775264111337,1.1034502994741637,25.0
97,1782155064426,36,GREEN_APPLE,38.95775264111337,1.1034502994741637,25.0
97,1782155064895,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155064899,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155064904,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155064905,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155064928,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155064934,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155064954,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155064978,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155064984,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155064986,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155064999,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155065000,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155065007,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155065008,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155065013,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155065014,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155065015,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155065035,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155065045,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155065048,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155065049,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155065057,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155065059,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155065073,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155065074,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155065075,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155065076,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155065077,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.346466261306844
97,1782155065093,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,25.0
97,1782155065106,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,25.0
97,1782155065112,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,23.277008911619458
97,1782155065118,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,25.0
97,1782155065164,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,25.0
97,1782155065176,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,25.0
97,1782155065207,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.670646278383437
97,1782155065209,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.670646278383437
97,1782155065683,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.670646278383437
97,1782155065684,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.670646278383437
97,1782155065690,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.670646278383437
97,1782155065691,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.670646278383437
97,1782155065735,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.670646278383437
97,1782155065758,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.670646278383437
97,1782155065759,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.670646278383437
97,1782155065760,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.670646278383437
97,1782155065774,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.670646278383437
97,1782155065775,36,GREEN_APPLE,48.51525528368302,0.9302824261074658,28.670646278383437
97,1782155068261,63,GRAY_APPLE,92.07021667265617,-0.8441324548282805,25.0
97,1782155068262,63,GRAY_APPLE,92.07021667265617,-0.8441324548282805,25.0
97,1782155068270,63,GRAY_APPLE,92.07021667265617,-0.8441324548282805,25.0
97,1782155068272,63,GRAY_APPLE,92.07021667265617,-0.8441324548282805,25.0
97,1782155068273,63,GRAY_APPLE,92.07021667265617,-0.8441324548282805,25.0
97,1782155068291,63,GRAY_APPLE,92.07021667265617,-0.8441324548282805,25.0
97,1782155068292,63,GRAY_APPLE,92.07021667265617,-0.8441324548282805,25.0
97,1782155068384,63,GRAY_APPLE,96.49193083772272,-0.9049187904302552,25.0
97,1782155068393,63,GRAY_APPLE,94.28877738727576,-0.9271975921494668,25.0
97,1782155068395,63,GRAY_APPLE,94.28877738727576,-0.9271975921494668,25.0
97,1782155068469,63,GRAY_APPLE,94.28877738727576,-0.9271975921494668,24.851348584741
97,1782155068479,63,GRAY_APPLE,94.28877738727576,-0.9271975921494668,24.851348584741
97,1782155068493,63,GRAY_APPLE,94.28877738727576,-0.9271975921494668,24.851348584741
97,1782155068494,63,GRAY_APPLE,94.28877738727576,-0.9271975921494668,24.851348584741
97,1782155068496,63,GRAY_APPLE,94.28877738727576,-0.9271975921494668,24.851348584741
97,1782155068497,63,GRAY_APPLE,94.28877738727576,-0.9271975921494668,24.851348584741
97,1782155068505,63,GRAY_APPLE,94.28877738727576,-0.9271975921494668,24.851348584741
97,1782155068537,63,GRAY_APPLE,94.28877738727576,-0.9271975921494668,24.851348584741
97,1782155068539,63,GRAY_APPLE,94.28877738727576,-0.9271975921494668,24.851348584741
97,1782155068541,63,GRAY_APPLE,94.28877738727576,-0.9271975921494668,24.851348584741
97,1782155068576,63,GRAY_APPLE,94.28877738727576,-0.9271975921494668,24.851348584741
97,1782155068578,63,GRAY_APPLE,94.28877738727576,-0.9271975921494668,24.851348584741
97,1782155068619,63,GRAY_APPLE,94.28877738727576,-0.9271975921494668,24.851348584741
97,1782155068620,63,GRAY_APPLE,94.28877738727576,-0.9271975921494668,24.851348584741
97,1782155068632,63,GRAY_APPLE,94.28877738727576,-0.9271975921494668,24.851348584741
97,1782155068635,63,GRAY_APPLE,94.28877738727576,-0.9271975921494668,22.722729964141188
97,1782155068665,63,GRAY_APPLE,94.28877738727576,-0.9271975921494668,25.298930007710638
97,1782155068711,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155068713,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155068738,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155068739,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155068740,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155068741,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155068881,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155068886,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155068887,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155068890,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155068892,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155068895,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155068897,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155068899,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155068909,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155068958,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155068963,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155068976,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155068991,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155069005,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155069009,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155069025,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155069051,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155069075,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155069080,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155069093,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155069114,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155069115,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155069117,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155069118,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
97,1782155069119,63,GRAY_APPLE,97.5080918516424,-0.9477425885080214,25.298930007710638
