creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
97,1782155135374,0.8994999999999703,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155135376,0.9009999999999703,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155135381,0.9024999999999702,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155135383,0.9039999999999702,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155135418,0.9054999999999701,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155135420,0.90699999999997,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155135424,0.90849999999997,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155135426,0.9099999999999699,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155135428,0.9114999999999699,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155135447,0.9129999999999698,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155135456,0.9144999999999698,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155135458,0.9159999999999697,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155135467,0.9174999999999697,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155135474,0.9189999999999696,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155135476,0.9204999999999696,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155135478,0.9219999999999695,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155135482,0.9234999999999695,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155135502,0.9249999999999694,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155135538,0.9249999999999694,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155135540,0.9249999999999694,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155135547,0.9249999999999694,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155135558,0.9249999999999694,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155135560,0.9249999999999694,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155135586,0.9249999999999694,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155135590,0.9249999999999694,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155135593,0.9249999999999694,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155137944,0.9264999999999693,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155137945,0.9279999999999693,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155137947,0.9294999999999692,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155137949,0.9309999999999692,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155137950,0.9324999999999691,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155137955,0.9339999999999691,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155137956,0.935499999999969,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155137960,0.936999999999969,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155137967,0.9384999999999689,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155137977,0.9399999999999689,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155138160,0.9414999999999688,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155138161,0.9429999999999688,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155138162,0.9444999999999687,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155138164,0.9459999999999686,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155138165,0.9474999999999686,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155139239,0.9474999999999686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155139241,0.9474999999999686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155139242,0.9474999999999686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155139244,0.9474999999999686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155139261,0.9474999999999686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155139263,0.9474999999999686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155139266,0.9474999999999686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155139285,0.9474999999999686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155139288,0.9474999999999686,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155139289,0.9489999999999685,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155139293,0.9504999999999685,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155139295,0.9519999999999684,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155139297,0.9534999999999684,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155139299,0.9549999999999683,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155139302,0.9564999999999683,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155139304,0.9579999999999682,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155139305,0.9594999999999682,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155139317,0.9609999999999681,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155139318,0.962499999999968,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155139732,0.963999999999968,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155139733,0.9654999999999679,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155139734,0.9669999999999679,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155139754,0.9684999999999678,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155139772,0.9699999999999678,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155140779,0.9699999999999678,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155140781,0.9699999999999678,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155140806,0.9699999999999678,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155140813,0.9699999999999678,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155140815,0.9699999999999678,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155140817,0.9699999999999678,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155140824,0.9699999999999678,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155140826,0.9699999999999678,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155140831,0.9714999999999677,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155140833,0.9729999999999677,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155140869,0.9744999999999676,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155140871,0.9759999999999676,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155140883,0.9774999999999675,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155141329,0.9789999999999675,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155141331,0.9804999999999674,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155141334,0.9819999999999673,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155141336,0.9834999999999673,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155141338,0.9849999999999672,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155141852,0.9849999999999672,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155142203,0.9849999999999672,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155142212,0.9849999999999672,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155142214,0.9849999999999672,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155143157,0.9864999999999672,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155143159,0.9879999999999671,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155143160,0.9894999999999671,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155143190,0.990999999999967,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155143192,0.992499999999967,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155143201,0.9939999999999669,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155143202,0.9954999999999669,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155143219,0.9969999999999668,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155143223,0.9984999999999667,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155143228,0.9999999999999667,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155144504,1.0014999999999668,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155144513,1.0029999999999668,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155144514,1.0044999999999669,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155144534,1.005999999999967,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155144572,1.007499999999967,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155144823,1.007499999999967,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155144826,1.007499999999967,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155144828,1.007499999999967,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155144829,1.007499999999967,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155144836,1.007499999999967,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155144838,1.007499999999967,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155144841,1.007499999999967,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147152,1.008999999999967,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147155,1.010499999999967,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147156,1.010499999999967,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147159,1.0119999999999671,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147168,1.0134999999999672,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147170,1.0149999999999673,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147178,1.0149999999999673,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147201,1.0164999999999673,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147213,1.0179999999999674,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147214,1.0194999999999674,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147215,1.0209999999999675,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147217,1.0224999999999675,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147235,1.0239999999999676,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147246,1.0254999999999677,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147247,1.0269999999999677,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147249,1.0284999999999678,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147258,1.0299999999999678,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147283,1.0314999999999679,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147285,1.032999999999968,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147288,1.034499999999968,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147290,1.035999999999968,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147306,1.0374999999999681,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147313,1.0389999999999682,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147319,1.0404999999999682,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147338,1.0419999999999683,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147340,1.0434999999999683,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155147342,1.0449999999999684,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155148953,1.0449999999999684,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155148954,1.0449999999999684,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155148955,1.0449999999999684,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155148957,1.0449999999999684,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155148958,1.0449999999999684,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155148968,1.0449999999999684,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155148970,1.0449999999999684,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155148976,1.0449999999999684,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155149025,1.0449999999999684,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155149026,1.0449999999999684,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155149036,1.0449999999999684,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155149038,1.0449999999999684,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155149051,1.0464999999999685,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155149053,1.0479999999999685,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155149085,1.0494999999999686,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155149087,1.0509999999999686,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155149092,1.0524999999999687,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155149116,1.0539999999999687,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155149117,1.0554999999999688,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155149126,1.0569999999999689,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155149129,1.058499999999969,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155149143,1.059999999999969,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155149576,1.059999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155149608,1.059999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155149610,1.059999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155149641,1.059999999999969,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151387,1.061499999999969,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151394,1.062999999999969,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151396,1.0644999999999691,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151403,1.0659999999999692,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151405,1.0674999999999693,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151407,1.0689999999999693,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151409,1.0704999999999694,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151419,1.0719999999999694,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151423,1.0734999999999695,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151429,1.0749999999999695,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151431,1.0764999999999696,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151436,1.0779999999999696,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151438,1.0794999999999697,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151462,1.0809999999999698,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151472,1.0824999999999698,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151473,1.0839999999999699,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151475,1.08549999999997,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151476,1.08699999999997,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151477,1.08849999999997,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151482,1.08999999999997,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151492,1.0914999999999702,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151526,1.0929999999999702,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151527,1.0944999999999703,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151542,1.0959999999999703,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151552,1.0974999999999704,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151554,1.0989999999999704,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151557,1.1004999999999705,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151559,1.1019999999999706,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151570,1.1034999999999706,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151571,1.1049999999999707,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151574,1.1064999999999707,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151576,1.1079999999999708,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151600,1.1094999999999708,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151602,1.110999999999971,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151611,1.112499999999971,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151658,1.113999999999971,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151660,1.115499999999971,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151670,1.1169999999999711,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151676,1.1184999999999712,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151678,1.1199999999999712,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151692,1.1214999999999713,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151702,1.1229999999999714,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151704,1.1244999999999714,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151706,1.1259999999999715,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155151708,1.1274999999999715,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152235,1.1289999999999716,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152253,1.1304999999999716,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152255,1.1319999999999717,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152288,1.1334999999999718,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152297,1.1349999999999718,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152299,1.1364999999999719,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152301,1.137999999999972,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152335,1.139499999999972,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152336,1.140999999999972,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152350,1.142499999999972,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152351,1.1439999999999722,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152353,1.1454999999999722,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152354,1.1469999999999723,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152355,1.1484999999999723,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152356,1.1499999999999724,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152370,1.1514999999999724,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152372,1.1529999999999725,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152388,1.1544999999999725,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152390,1.1559999999999726,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152392,1.1574999999999727,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152420,1.1589999999999727,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152424,1.1604999999999728,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152426,1.1619999999999728,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152428,1.163499999999973,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152430,1.164999999999973,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152431,1.166499999999973,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152433,1.167999999999973,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152438,1.1694999999999731,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152439,1.1709999999999732,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155152448,1.1724999999999732,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153429,1.1724999999999732,0.1925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153432,1.1724999999999732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153446,1.1724999999999732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153448,1.1724999999999732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153461,1.1724999999999732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153462,1.1724999999999732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153464,1.1724999999999732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153468,1.1724999999999732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153470,1.1724999999999732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153486,1.1724999999999732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153487,1.1724999999999732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153489,1.1724999999999732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153491,1.1724999999999732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153501,1.1724999999999732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153504,1.1724999999999732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153506,1.1724999999999732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153526,1.1724999999999732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153528,1.1724999999999732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153542,1.1724999999999732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153544,1.1724999999999732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153721,1.1724999999999732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153723,1.1724999999999732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153736,1.1724999999999732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153738,1.1724999999999732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153739,1.1739999999999733,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153742,1.1739999999999733,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153772,1.1739999999999733,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153774,1.1739999999999733,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153779,1.1754999999999733,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153796,1.1754999999999733,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153798,1.1769999999999734,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153802,1.1784999999999735,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153803,1.1799999999999735,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153845,1.1799999999999735,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153847,1.1814999999999736,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153850,1.1814999999999736,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153852,1.1829999999999736,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153870,1.1844999999999737,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155153877,1.1859999999999737,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
