creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
98,1782156466345,1.8250000000000663,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466356,1.8250000000000663,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466359,1.8250000000000663,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466364,1.8265000000000664,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466376,1.8280000000000665,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466379,1.8295000000000665,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466382,1.8310000000000666,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466384,1.8325000000000666,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466395,1.8340000000000667,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466405,1.8355000000000667,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466406,1.8370000000000668,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466420,1.8385000000000669,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466425,1.840000000000067,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466447,1.841500000000067,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466449,1.843000000000067,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466450,1.844500000000067,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466453,1.8460000000000671,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466482,1.8475000000000672,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466490,1.8490000000000673,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466552,1.8505000000000673,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466561,1.8520000000000674,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466563,1.8535000000000674,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466564,1.8550000000000675,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466578,1.8565000000000675,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466602,1.8580000000000676,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466612,1.8595000000000677,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466640,1.8610000000000677,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466643,1.8625000000000678,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466712,1.8625000000000678,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156466728,1.8625000000000678,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467250,1.8625000000000678,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467252,1.8625000000000678,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467253,1.8625000000000678,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467254,1.8625000000000678,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467255,1.8625000000000678,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467257,1.8625000000000678,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467268,1.8625000000000678,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467270,1.8625000000000678,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467311,1.8625000000000678,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467313,1.8625000000000678,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467315,1.8625000000000678,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467318,1.8625000000000678,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467319,1.8625000000000678,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467321,1.8625000000000678,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467330,1.8640000000000678,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467331,1.8640000000000678,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467336,1.8655000000000679,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467337,1.867000000000068,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467338,1.868500000000068,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467370,1.868500000000068,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467372,1.870000000000068,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467400,1.871500000000068,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467404,1.8730000000000682,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467406,1.8745000000000682,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467409,1.8760000000000683,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467416,1.8775000000000683,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467423,1.8790000000000684,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467435,1.8805000000000685,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467439,1.8820000000000685,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467441,1.8835000000000686,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467442,1.8850000000000686,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467445,1.8865000000000687,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467448,1.8880000000000687,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467452,1.8895000000000688,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467454,1.8910000000000688,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467472,1.892500000000069,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467490,1.894000000000069,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467492,1.895500000000069,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467503,1.897000000000069,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467531,1.8985000000000691,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467543,1.9000000000000692,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467545,1.9000000000000692,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467547,1.9000000000000692,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467548,1.9000000000000692,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467551,1.9015000000000692,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467566,1.9030000000000693,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467585,1.9030000000000693,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467591,1.9045000000000694,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467592,1.9060000000000694,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467593,1.9075000000000695,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467598,1.9075000000000695,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467599,1.9075000000000695,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467601,1.9075000000000695,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467606,1.9075000000000695,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467608,1.9075000000000695,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467613,1.9075000000000695,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467614,1.9075000000000695,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467616,1.9075000000000695,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467618,1.9075000000000695,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467622,1.9075000000000695,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467645,1.9090000000000695,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467647,1.9105000000000696,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467649,1.9120000000000696,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467651,1.9135000000000697,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467652,1.9150000000000698,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467653,1.9150000000000698,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467669,1.9150000000000698,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467680,1.9165000000000698,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467694,1.9180000000000699,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467698,1.91950000000007,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467708,1.92100000000007,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467710,1.92250000000007,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467721,1.92400000000007,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467723,1.9255000000000702,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467727,1.9270000000000702,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467729,1.9285000000000703,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156467758,1.9300000000000703,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156468281,1.9300000000000703,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156468283,1.9300000000000703,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156468286,1.9300000000000703,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156468288,1.9315000000000704,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156468292,1.9330000000000704,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156468294,1.9345000000000705,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156468322,1.9360000000000706,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156468323,1.9375000000000706,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156468325,1.9375000000000706,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156468363,1.9375000000000706,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156468380,1.9390000000000707,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156468382,1.9405000000000707,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156468384,1.9420000000000708,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156468385,1.9435000000000708,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156468389,1.945000000000071,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156468391,1.946500000000071,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156468403,1.948000000000071,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156468404,1.949500000000071,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156468412,1.9510000000000711,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156468417,1.9525000000000712,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156468420,1.9540000000000712,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156468421,1.9555000000000713,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156468424,1.9570000000000713,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156468431,1.9585000000000714,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156468448,1.9600000000000715,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156469041,1.9600000000000715,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156469045,1.9600000000000715,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156469053,1.9600000000000715,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156469055,1.9600000000000715,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156469057,1.9600000000000715,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156469065,1.9600000000000715,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156469067,1.9615000000000715,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156469069,1.9630000000000716,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156469089,1.9645000000000716,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156469091,1.9660000000000717,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156469105,1.9675000000000717,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156469118,1.9690000000000718,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156469123,1.9705000000000719,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156469125,1.972000000000072,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156469129,1.973500000000072,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156469160,1.975000000000072,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470011,1.976500000000072,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470014,1.9780000000000721,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470017,1.9795000000000722,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470018,1.9810000000000723,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470021,1.9825000000000723,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470023,1.9840000000000724,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470029,1.9855000000000724,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470038,1.9870000000000725,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470040,1.9885000000000725,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470049,1.9900000000000726,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470050,1.9915000000000727,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470061,1.9930000000000727,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470063,1.9945000000000728,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470065,1.9960000000000728,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470066,1.9975000000000729,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470105,1.999000000000073,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470122,2.000500000000073,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470145,2.002000000000073,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470147,2.003500000000073,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470168,2.005000000000073,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470273,2.0065000000000732,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470279,2.0080000000000733,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470293,2.0095000000000733,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470295,2.0110000000000734,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470300,2.0125000000000735,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470302,2.0140000000000735,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470308,2.0155000000000736,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470319,2.0170000000000736,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470320,2.0185000000000737,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470322,2.0200000000000737,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470334,2.021500000000074,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470335,2.023000000000074,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470364,2.024500000000074,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470365,2.026000000000074,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470370,2.027500000000074,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470634,2.029000000000074,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470636,2.030500000000074,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470637,2.032000000000074,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470641,2.0335000000000742,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470643,2.0350000000000743,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470662,2.0365000000000744,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470678,2.0380000000000744,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470688,2.0395000000000745,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470697,2.0410000000000745,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470708,2.0425000000000746,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470715,2.0425000000000746,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470717,2.0425000000000746,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470725,2.0425000000000746,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470730,2.0440000000000746,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470774,2.0455000000000747,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470783,2.0470000000000748,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470814,2.048500000000075,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470816,2.050000000000075,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470823,2.051500000000075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470824,2.053000000000075,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470830,2.054500000000075,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470833,2.056000000000075,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470841,2.057500000000075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470940,2.059000000000075,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470945,2.0605000000000753,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470946,2.0620000000000753,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470951,2.0635000000000754,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470952,2.0650000000000754,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470974,2.0665000000000755,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470977,2.0680000000000756,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470980,2.0695000000000756,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470988,2.0710000000000757,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156470990,2.0725000000000757,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471272,2.074000000000076,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471273,2.074000000000076,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471295,2.074000000000076,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471296,2.074000000000076,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471308,2.075500000000076,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471312,2.077000000000076,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471317,2.078500000000076,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471345,2.080000000000076,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471347,2.080000000000076,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471348,2.081500000000076,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471350,2.083000000000076,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471352,2.084500000000076,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471354,2.0860000000000762,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471356,2.0875000000000763,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471359,2.0875000000000763,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471363,2.0875000000000763,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471365,2.0875000000000763,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471386,2.0875000000000763,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471391,2.0875000000000763,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471393,2.0875000000000763,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471410,2.0875000000000763,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471413,2.0875000000000763,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471422,2.0890000000000764,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471424,2.0890000000000764,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471426,2.0890000000000764,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471435,2.0890000000000764,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471438,2.0890000000000764,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471442,2.0890000000000764,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471443,2.0890000000000764,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471451,2.0905000000000764,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471453,2.0920000000000765,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471454,2.0935000000000765,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471456,2.0950000000000766,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471463,2.0950000000000766,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471465,2.0950000000000766,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471468,2.0950000000000766,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471487,2.0950000000000766,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471504,2.0950000000000766,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471507,2.0950000000000766,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471601,2.0950000000000766,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156471603,2.0950000000000766,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156472486,2.0950000000000766,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156472488,2.0950000000000766,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156472500,2.0950000000000766,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156472512,2.0965000000000766,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156472553,2.0980000000000767,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156472555,2.0995000000000767,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156472557,2.101000000000077,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156472566,2.102500000000077,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156472568,2.104000000000077,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156472594,2.105500000000077,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156472620,2.107000000000077,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156472622,2.108500000000077,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156472624,2.110000000000077,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156472653,2.111500000000077,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156472654,2.1130000000000773,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156473288,2.1145000000000773,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156473289,2.1160000000000774,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156473300,2.1175000000000774,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156473301,2.1175000000000774,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156473317,2.1175000000000774,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
