creatureKey,time,object_key,object_type,distance,angle,direction
98,1782156442175,48,GREEN_APPLE,373.717887326159,1.2993198337817078,59.34727455659531
98,1782156442177,48,GREEN_APPLE,373.717887326159,1.2993198337817078,59.34727455659531
98,1782156442178,48,GREEN_APPLE,373.717887326159,1.2993198337817078,59.34727455659531
98,1782156442179,48,GREEN_APPLE,373.717887326159,1.2993198337817078,59.34727455659531
98,1782156442184,13,RED_APPLE,425.1042504830846,1.04418187151841,59.34727455659531
98,1782156442185,68,GRAY_APPLE,391.66784965098515,1.2226622422906845,59.34727455659531
98,1782156442189,48,GREEN_APPLE,373.717887326159,1.2993198337817078,59.34727455659531
98,1782156442197,13,RED_APPLE,425.1042504830846,1.04418187151841,59.34727455659531
98,1782156442198,68,GRAY_APPLE,391.66784965098515,1.2226622422906845,59.34727455659531
98,1782156442200,48,GREEN_APPLE,373.717887326159,1.2993198337817078,59.34727455659531
98,1782156442234,13,RED_APPLE,425.1042504830846,1.04418187151841,59.34727455659531
98,1782156442236,68,GRAY_APPLE,391.66784965098515,1.2226622422906845,59.34727455659531
98,1782156442332,48,GREEN_APPLE,373.717887326159,1.2993198337817078,59.34727455659531
98,1782156442333,13,RED_APPLE,425.1042504830846,1.04418187151841,59.34727455659531
98,1782156442337,68,GRAY_APPLE,391.66784965098515,1.2226622422906845,59.34727455659531
98,1782156442343,13,RED_APPLE,425.1042504830846,1.04418187151841,59.34727455659531
98,1782156442345,68,GRAY_APPLE,391.66784965098515,1.2226622422906845,59.34727455659531
98,1782156442346,13,RED_APPLE,425.1042504830846,1.04418187151841,59.34727455659531
98,1782156442347,68,GRAY_APPLE,391.66784965098515,1.2226622422906845,59.34727455659531
98,1782156442361,48,GREEN_APPLE,373.717887326159,1.2993198337817078,59.34727455659531
98,1782156442376,13,RED_APPLE,409.53157604480134,1.0870711197165202,59.34727455659531
98,1782156442384,68,GRAY_APPLE,376.52556000167027,1.3068989998313691,59.34727455659531
98,1782156442390,48,GREEN_APPLE,361.2117461198976,1.3903857694034156,59.34727455659531
98,1782156442418,13,RED_APPLE,399.29243355882437,1.184675221645516,59.34727455659531
98,1782156442419,68,GRAY_APPLE,377.17332478961197,1.3832416109802517,59.34727455659531
98,1782156442420,48,GREEN_APPLE,364.2939151548548,1.469260595161907,59.34727455659531
98,1782156442427,13,RED_APPLE,399.29243355882437,1.184675221645516,59.34727455659531
98,1782156442439,68,GRAY_APPLE,377.17332478961197,1.3832416109802517,59.34727455659531
98,1782156442534,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,39.551618324825135
98,1782156442560,13,RED_APPLE,389.8062852836066,1.2870693295779507,38.96454268442049
98,1782156442567,68,GRAY_APPLE,376.0107486992297,1.4933953069278558,38.96454268442049
98,1782156442578,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,38.96454268442049
98,1782156442586,13,RED_APPLE,389.8062852836066,1.2870693295779507,38.96454268442049
98,1782156442592,68,GRAY_APPLE,376.0107486992297,1.4933953069278558,38.96454268442049
98,1782156442598,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,38.96454268442049
98,1782156442600,13,RED_APPLE,389.8062852836066,1.2870693295779507,38.96454268442049
98,1782156442601,68,GRAY_APPLE,376.0107486992297,1.4933953069278558,38.96454268442049
98,1782156442660,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,59.87360266793418
98,1782156442700,13,RED_APPLE,389.8062852836066,1.2870693295779507,59.87360266793418
98,1782156442712,68,GRAY_APPLE,376.0107486992297,1.4933953069278558,59.87360266793418
98,1782156442720,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,59.87360266793418
98,1782156442722,13,RED_APPLE,389.8062852836066,1.2870693295779507,59.87360266793418
98,1782156442725,68,GRAY_APPLE,376.0107486992297,1.4933953069278558,59.87360266793418
98,1782156442733,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,59.87360266793418
98,1782156442752,13,RED_APPLE,389.8062852836066,1.2870693295779507,59.87360266793418
98,1782156442754,68,GRAY_APPLE,376.0107486992297,1.4933953069278558,59.87360266793418
98,1782156442755,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,59.87360266793418
98,1782156442766,13,RED_APPLE,389.8062852836066,1.2870693295779507,59.87360266793418
98,1782156442767,68,GRAY_APPLE,376.0107486992297,1.4933953069278558,59.87360266793418
98,1782156442773,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,59.87360266793418
98,1782156442782,13,RED_APPLE,389.8062852836066,1.2870693295779507,59.87360266793418
98,1782156442783,68,GRAY_APPLE,376.0107486992297,1.4933953069278558,59.87360266793418
98,1782156442785,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,59.87360266793418
98,1782156442828,13,RED_APPLE,389.8062852836066,1.2870693295779507,59.87360266793418
98,1782156442829,68,GRAY_APPLE,376.0107486992297,1.4933953069278558,59.87360266793418
98,1782156442831,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,59.87360266793418
98,1782156442839,13,RED_APPLE,389.8062852836066,1.2870693295779507,59.87360266793418
98,1782156442848,68,GRAY_APPLE,376.0107486992297,1.4933953069278558,59.87360266793418
98,1782156442849,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,59.87360266793418
98,1782156442872,13,RED_APPLE,389.8062852836066,1.2870693295779507,59.87360266793418
98,1782156442876,68,GRAY_APPLE,376.0107486992297,1.4933953069278558,59.87360266793418
98,1782156442889,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,59.87360266793418
98,1782156442890,13,RED_APPLE,389.8062852836066,1.2870693295779507,59.87360266793418
98,1782156442901,68,GRAY_APPLE,376.0107486992297,1.4933953069278558,59.87360266793418
98,1782156442904,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,59.87360266793418
98,1782156442913,13,RED_APPLE,389.8062852836066,1.2870693295779507,59.87360266793418
98,1782156442920,68,GRAY_APPLE,376.0107486992297,1.4933953069278558,59.87360266793418
98,1782156442929,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,59.87360266793418
98,1782156442985,13,RED_APPLE,389.8062852836066,1.2870693295779507,59.87360266793418
98,1782156442986,68,GRAY_APPLE,376.0107486992297,1.4933953069278558,59.87360266793418
98,1782156442987,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,59.87360266793418
98,1782156442989,13,RED_APPLE,389.8062852836066,1.2870693295779507,59.87360266793418
98,1782156443000,68,GRAY_APPLE,376.0107486992297,1.4933953069278558,59.87360266793418
98,1782156443002,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,59.87360266793418
98,1782156443003,13,RED_APPLE,389.8062852836066,1.2870693295779507,59.87360266793418
98,1782156443033,68,GRAY_APPLE,376.0107486992297,1.4933953069278558,59.87360266793418
98,1782156443044,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,59.87360266793418
98,1782156443046,13,RED_APPLE,389.8062852836066,1.2870693295779507,59.87360266793418
98,1782156443047,68,GRAY_APPLE,376.0107486992297,1.4933953069278558,59.87360266793418
98,1782156443050,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,59.87360266793418
98,1782156443054,13,RED_APPLE,389.8062852836066,1.2870693295779507,59.87360266793418
98,1782156443055,68,GRAY_APPLE,376.0107486992297,1.4933953069278558,59.87360266793418
98,1782156443056,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,59.87360266793418
98,1782156443063,13,RED_APPLE,389.8062852836066,1.2870693295779507,59.87360266793418
98,1782156443065,68,GRAY_APPLE,376.0107486992297,1.4933953069278558,59.87360266793418
98,1782156443066,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,59.87360266793418
98,1782156443078,13,RED_APPLE,389.8062852836066,1.2870693295779507,59.87360266793418
98,1782156443086,68,GRAY_APPLE,376.0107486992297,1.4933953069278558,59.87360266793418
98,1782156443109,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,59.87360266793418
98,1782156443111,13,RED_APPLE,389.8062852836066,1.2870693295779507,59.87360266793418
98,1782156443112,68,GRAY_APPLE,376.0107486992297,1.4933953069278558,59.87360266793418
98,1782156443130,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,59.87360266793418
98,1782156443146,13,RED_APPLE,389.8062852836066,1.2870693295779507,59.87360266793418
98,1782156443151,68,GRAY_APPLE,376.0107486992297,1.4933953069278558,59.87360266793418
98,1782156443156,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,59.87360266793418
98,1782156443158,13,RED_APPLE,389.8062852836066,1.2870693295779507,59.87360266793418
98,1782156443159,68,GRAY_APPLE,376.0107486992297,1.4933953069278558,59.87360266793418
98,1782156443192,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,59.87360266793418
98,1782156443194,13,RED_APPLE,389.8062852836066,1.2870693295779507,59.87360266793418
98,1782156443198,68,GRAY_APPLE,376.0107486992297,1.4933953069278558,59.87360266793418
98,1782156443216,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,59.87360266793418
98,1782156443217,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,59.87360266793418
98,1782156443222,48,GREEN_APPLE,366.76931241378884,1.5825934879344885,59.87360266793418
98,1782156445225,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445228,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445230,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445231,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445236,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445241,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445245,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445253,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445254,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445255,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445260,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445261,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445266,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445268,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445269,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445270,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445272,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445277,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445279,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445280,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445288,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445289,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445304,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445305,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445306,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445315,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445331,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445332,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445341,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445343,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445344,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445358,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445359,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445360,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445370,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445381,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445382,21,RED_APPLE,406.42150387629573,2.566131726404344,31.275863128707197
98,1782156445383,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445384,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445388,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445389,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445402,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445406,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445409,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445417,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445446,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445448,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445456,87,GRAY_APPLE,485.31138529272636,2.8349641757158643,31.275863128707197
98,1782156445459,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445460,87,GRAY_APPLE,485.31138529272636,2.8349641757158643,31.275863128707197
98,1782156445462,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445472,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445485,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445490,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445510,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445512,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445532,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445568,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445569,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445570,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445576,87,GRAY_APPLE,485.31138529272636,2.8349641757158643,31.275863128707197
98,1782156445577,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445586,87,GRAY_APPLE,485.31138529272636,2.8349641757158643,31.275863128707197
98,1782156445589,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445595,87,GRAY_APPLE,485.31138529272636,2.8349641757158643,31.275863128707197
98,1782156445601,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445610,87,GRAY_APPLE,485.31138529272636,2.8349641757158643,31.275863128707197
98,1782156445649,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445673,87,GRAY_APPLE,485.31138529272636,2.8349641757158643,31.275863128707197
98,1782156445686,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445697,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445698,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445719,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445720,12,RED_APPLE,444.00236019253197,2.697635464584261,31.275863128707197
98,1782156445721,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445735,12,RED_APPLE,444.00236019253197,2.697635464584261,31.275863128707197
98,1782156445741,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445743,12,RED_APPLE,444.00236019253197,2.697635464584261,31.275863128707197
98,1782156445748,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445750,12,RED_APPLE,444.00236019253197,2.697635464584261,31.275863128707197
98,1782156445768,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445798,12,RED_APPLE,444.00236019253197,2.697635464584261,31.275863128707197
98,1782156445800,87,GRAY_APPLE,485.31138529272636,2.8349641757158643,31.275863128707197
98,1782156445801,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445805,12,RED_APPLE,444.00236019253197,2.697635464584261,31.275863128707197
98,1782156445808,87,GRAY_APPLE,485.31138529272636,2.8349641757158643,31.275863128707197
98,1782156445828,61,GRAY_APPLE,460.55815445096783,2.694618828110744,31.275863128707197
98,1782156445830,12,RED_APPLE,444.00236019253197,2.697635464584261,31.275863128707197
98,1782156445842,87,GRAY_APPLE,485.31138529272636,2.8349641757158643,41.64881575638647
98,1782156445844,61,GRAY_APPLE,460.55815445096783,2.694618828110744,41.64881575638647
98,1782156445865,12,RED_APPLE,444.00236019253197,2.697635464584261,41.64881575638647
98,1782156445874,61,GRAY_APPLE,460.55815445096783,2.694618828110744,28.275558154093396
98,1782156445881,12,RED_APPLE,444.00236019253197,2.697635464584261,28.275558154093396
98,1782156445893,61,GRAY_APPLE,460.55815445096783,2.694618828110744,27.331021726014608
98,1782156445896,12,RED_APPLE,444.00236019253197,2.697635464584261,41.00329413092669
98,1782156445908,87,GRAY_APPLE,485.31138529272636,2.8349641757158643,41.042379482268394
98,1782156445919,61,GRAY_APPLE,460.55815445096783,2.694618828110744,41.042379482268394
98,1782156445920,12,RED_APPLE,444.00236019253197,2.697635464584261,41.042379482268394
98,1782156445922,87,GRAY_APPLE,485.31138529272636,2.8349641757158643,41.042379482268394
98,1782156445927,61,GRAY_APPLE,460.55815445096783,2.694618828110744,41.042379482268394
98,1782156445928,12,RED_APPLE,444.00236019253197,2.697635464584261,41.042379482268394
98,1782156445930,87,GRAY_APPLE,485.31138529272636,2.8349641757158643,41.042379482268394
98,1782156445936,61,GRAY_APPLE,460.55815445096783,2.694618828110744,41.042379482268394
