creatureKey,time,object_key,object_type,distance,angle,direction
91,1782155114475,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114476,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114480,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114486,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114487,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114493,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114505,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114507,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114508,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114515,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114517,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114527,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114587,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114588,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114589,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114593,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114594,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114597,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114604,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114606,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114644,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114653,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114655,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114667,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114667,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114670,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114671,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114672,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114684,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114707,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114720,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114721,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114740,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114741,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114743,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114744,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114748,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114749,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114750,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114751,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114752,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114759,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114760,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114761,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114768,76,GRAY_APPLE,325.15667451255814,0.7826443357085743,57.818092697844904
91,1782155114769,64,GRAY_APPLE,320.25368300482467,0.7758624690523148,57.818092697844904
91,1782155114784,76,GRAY_APPLE,324.3749395463875,0.7685410773525763,57.818092697844904
91,1782155114786,64,GRAY_APPLE,319.5035602711645,0.7615272173791422,57.818092697844904
91,1782155114788,76,GRAY_APPLE,324.3749395463875,0.7685410773525763,57.818092697844904
91,1782155114790,64,GRAY_APPLE,319.37538954528526,0.7469756870014789,57.818092697844904
91,1782155114803,76,GRAY_APPLE,324.2136554385677,0.7542105727952874,57.818092697844904
91,1782155114804,64,GRAY_APPLE,318.49191308224874,0.7469756870014789,57.818092697844904
91,1782155114818,76,GRAY_APPLE,323.27880521643306,0.7327975336362119,57.818092697844904
91,1782155114834,64,GRAY_APPLE,321.3928992133102,0.7138305012474973,57.818092697844904
91,1782155114836,76,GRAY_APPLE,326.15191035970554,0.7215091907367506,57.818092697844904
91,1782155114854,64,GRAY_APPLE,321.3928992133102,0.7138305012474973,57.818092697844904
91,1782155114860,76,GRAY_APPLE,328.854983042641,0.7098344638777492,57.818092697844904
91,1782155114865,64,GRAY_APPLE,326.4525871228857,0.643525945691604,57.818092697844904
91,1782155114871,76,GRAY_APPLE,331.0264379888331,0.6520807657713159,57.818092697844904
91,1782155114872,64,GRAY_APPLE,326.4525871228857,0.643525945691604,57.818092697844904
91,1782155114873,76,GRAY_APPLE,331.0264379888331,0.6520807657713159,57.818092697844904
91,1782155114874,64,GRAY_APPLE,326.4525871228857,0.643525945691604,57.818092697844904
91,1782155114878,76,GRAY_APPLE,331.0264379888331,0.6520807657713159,57.818092697844904
91,1782155114880,64,GRAY_APPLE,326.0271287574923,0.6291882211442632,57.818092697844904
91,1782155114882,76,GRAY_APPLE,330.56049134874684,0.6379520809243975,57.818092697844904
91,1782155114897,64,GRAY_APPLE,326.0271287574923,0.6291882211442632,57.818092697844904
91,1782155114921,76,GRAY_APPLE,335.6578769357653,0.5941647441377031,57.818092697844904
91,1782155114927,64,GRAY_APPLE,334.66026041474953,0.5662416635990686,57.818092697844904
91,1782155114930,76,GRAY_APPLE,339.0046168247564,0.5756091774107449,57.818092697844904
91,1782155114946,64,GRAY_APPLE,328.32158713522625,0.4938540075605877,57.818092697844904
91,1782155114947,76,GRAY_APPLE,332.4282788531359,0.5043238108507409,57.818092697844904
91,1782155114948,64,GRAY_APPLE,328.32158713522625,0.4938540075605877,57.818092697844904
91,1782155114973,76,GRAY_APPLE,334.9523706979697,0.46987617329133274,57.818092697844904
91,1782155114974,64,GRAY_APPLE,330.96785290953795,0.4590670037889561,57.818092697844904
91,1782155114975,76,GRAY_APPLE,334.9523706979697,0.46987617329133274,57.818092697844904
91,1782155114982,64,GRAY_APPLE,330.96785290953795,0.4590670037889561,57.818092697844904
91,1782155114983,76,GRAY_APPLE,334.3957890976269,0.44860465748824235,57.818092697844904
91,1782155114984,64,GRAY_APPLE,329.9134518610993,0.41596954410593384,57.818092697844904
91,1782155114986,76,GRAY_APPLE,335.66155971382227,0.4067718271886926,57.818092697844904
91,1782155114997,64,GRAY_APPLE,332.6616684909999,0.38107200936782265,57.818092697844904
91,1782155114998,76,GRAY_APPLE,333.39404286163665,0.3815489388252585,57.818092697844904
91,1782155115025,64,GRAY_APPLE,334.4668540810233,0.3120932364127064,57.818092697844904
91,1782155115031,76,GRAY_APPLE,337.83534033744013,0.31266023696280476,57.818092697844904
91,1782155115046,64,GRAY_APPLE,336.8951739648793,0.2799983023306131,57.818092697844904
91,1782155115053,76,GRAY_APPLE,347.6081466625641,0.2576741944255509,57.818092697844904
91,1782155115062,64,GRAY_APPLE,344.4748994631262,0.2450737031325011,57.818092697844904
91,1782155115064,76,GRAY_APPLE,347.6081466625641,0.2576741944255509,57.818092697844904
91,1782155115067,64,GRAY_APPLE,344.4748994631262,0.2450737031325011,57.818092697844904
91,1782155115069,76,GRAY_APPLE,348.6518222700956,0.2371514884133143,57.818092697844904
91,1782155115070,64,GRAY_APPLE,345.6090312345489,0.22440731135025235,57.818092697844904
91,1782155115076,76,GRAY_APPLE,348.6518222700956,0.2371514884133143,57.818092697844904
91,1782155115077,64,GRAY_APPLE,345.6090312345489,0.22440731135025235,57.818092697844904
91,1782155115079,76,GRAY_APPLE,348.6518222700956,0.2371514884133143,57.818092697844904
91,1782155115080,64,GRAY_APPLE,345.6090312345489,0.22440731135025235,57.818092697844904
91,1782155115083,76,GRAY_APPLE,348.6518222700956,0.2371514884133143,57.818092697844904
91,1782155115084,64,GRAY_APPLE,345.6090312345489,0.22440731135025235,57.818092697844904
91,1782155115086,76,GRAY_APPLE,348.6518222700956,0.2371514884133143,57.818092697844904
91,1782155115093,64,GRAY_APPLE,345.6090312345489,0.22440731135025235,57.818092697844904
91,1782155115102,76,GRAY_APPLE,350.9461416531885,0.22501895946761097,57.818092697844904
91,1782155115103,64,GRAY_APPLE,347.9572916843766,0.2122546451056129,57.818092697844904
91,1782155115128,76,GRAY_APPLE,362.1085030781878,0.1953854425210191,57.818092697844904
91,1782155115137,64,GRAY_APPLE,363.8361664657581,0.17861440150851599,57.818092697844904
91,1782155115138,76,GRAY_APPLE,369.1013836432416,0.17250649293491635,57.818092697844904
91,1782155115139,64,GRAY_APPLE,366.3502642776529,0.1599674507763414,57.818092697844904
91,1782155115153,76,GRAY_APPLE,371.655971571962,0.15416639379052757,57.818092697844904
91,1782155115155,64,GRAY_APPLE,368.9899838267914,0.1415809783509864,57.818092697844904
91,1782155115156,76,GRAY_APPLE,371.655971571962,0.15416639379052757,57.818092697844904
91,1782155115157,64,GRAY_APPLE,368.9899838267914,0.1415809783509864,57.818092697844904
91,1782155115158,76,GRAY_APPLE,371.655971571962,0.15416639379052757,57.818092697844904
91,1782155115182,64,GRAY_APPLE,382.62233271531943,0.11970377879970769,57.818092697844904
91,1782155115187,76,GRAY_APPLE,389.6576699995212,0.12732629256610387,57.818092697844904
91,1782155115189,64,GRAY_APPLE,387.1167629598492,0.11514768109815407,57.818092697844904
91,1782155115190,76,GRAY_APPLE,389.6576699995212,0.12732629256610387,57.818092697844904
91,1782155115204,64,GRAY_APPLE,394.3111055525216,0.11758581621345732,57.818092697844904
91,1782155115205,76,GRAY_APPLE,396.8629769424658,0.12952783717419233,57.818092697844904
91,1782155115206,64,GRAY_APPLE,394.3111055525216,0.11758581621345732,57.818092697844904
91,1782155115233,76,GRAY_APPLE,398.73910943094086,0.11816484748639626,57.818092697844904
91,1782155115985,64,GRAY_APPLE,403.4187821580862,0.10211980545861574,57.818092697844904
91,1782155115986,76,GRAY_APPLE,405.8968786815169,0.11389078764993091,57.818092697844904
91,1782155115987,64,GRAY_APPLE,403.4187821580862,0.10211980545861574,57.818092697844904
91,1782155115991,76,GRAY_APPLE,405.8968786815169,0.11389078764993091,57.818092697844904
91,1782155115992,64,GRAY_APPLE,403.4187821580862,0.10211980545861574,57.818092697844904
91,1782155115998,76,GRAY_APPLE,405.8968786815169,0.11389078764993091,57.818092697844904
91,1782155115999,64,GRAY_APPLE,403.4187821580862,0.10211980545861574,57.818092697844904
91,1782155116001,76,GRAY_APPLE,405.8968786815169,0.11389078764993091,57.818092697844904
91,1782155116009,64,GRAY_APPLE,403.4187821580862,0.10211980545861574,57.818092697844904
91,1782155117432,64,GRAY_APPLE,550.5940079849239,0.03734321864060102,37.55425659121843
91,1782155117461,64,GRAY_APPLE,550.5940079849239,0.03734321864060102,37.55425659121843
91,1782155117462,64,GRAY_APPLE,550.5940079849239,0.03734321864060102,37.55425659121843
91,1782155117465,64,GRAY_APPLE,550.5940079849239,0.03734321864060102,37.55425659121843
91,1782155117473,64,GRAY_APPLE,550.5940079849239,0.03734321864060102,37.55425659121843
91,1782155117476,64,GRAY_APPLE,550.5940079849239,0.03734321864060102,37.55425659121843
91,1782155117477,64,GRAY_APPLE,550.5940079849239,0.03734321864060102,37.55425659121843
91,1782155117488,64,GRAY_APPLE,550.5940079849239,0.03734321864060102,37.55425659121843
91,1782155117513,64,GRAY_APPLE,550.5940079849239,0.03734321864060102,37.55425659121843
91,1782155117519,64,GRAY_APPLE,550.5940079849239,0.03734321864060102,37.55425659121843
91,1782155117522,64,GRAY_APPLE,550.5940079849239,0.03734321864060102,37.55425659121843
91,1782155117526,64,GRAY_APPLE,550.5940079849239,0.03734321864060102,37.55425659121843
91,1782155117527,64,GRAY_APPLE,550.5940079849239,0.03734321864060102,37.55425659121843
91,1782155117528,64,GRAY_APPLE,550.5940079849239,0.03734321864060102,37.55425659121843
91,1782155117534,64,GRAY_APPLE,550.5940079849239,0.03734321864060102,37.55425659121843
91,1782155117535,64,GRAY_APPLE,550.5940079849239,0.03734321864060102,37.55425659121843
91,1782155117542,64,GRAY_APPLE,550.5940079849239,0.03734321864060102,37.55425659121843
91,1782155117546,64,GRAY_APPLE,550.5940079849239,0.03734321864060102,37.55425659121843
91,1782155117548,64,GRAY_APPLE,550.5940079849239,0.03734321864060102,37.55425659121843
91,1782155117551,64,GRAY_APPLE,550.5940079849239,0.03734321864060102,37.55425659121843
91,1782155117558,64,GRAY_APPLE,550.5940079849239,0.03734321864060102,37.55425659121843
91,1782155117559,64,GRAY_APPLE,550.5940079849239,0.03734321864060102,37.55425659121843
91,1782155117581,64,GRAY_APPLE,550.5940079849239,0.03734321864060102,37.55425659121843
91,1782155117582,64,GRAY_APPLE,550.5940079849239,0.03734321864060102,37.55425659121843
91,1782155126295,81,GRAY_APPLE,320.46175217904926,-1.0191528186372147,60.23192641692411
91,1782155126304,81,GRAY_APPLE,326.4531038080844,-1.0356545332694,60.23192641692411
91,1782155126306,81,GRAY_APPLE,326.4531038080844,-1.0356545332694,60.47315696617087
91,1782155126439,81,GRAY_APPLE,329.74019964836964,-1.1670617398323588,40.87059593968652
91,1782155126460,81,GRAY_APPLE,329.74019964836964,-1.1670617398323588,40.59760368335298
91,1782155126488,81,GRAY_APPLE,329.74019964836964,-1.1670617398323588,61.48786074048708
91,1782155126505,81,GRAY_APPLE,329.74019964836964,-1.1670617398323588,61.48786074048708
91,1782155126506,81,GRAY_APPLE,329.74019964836964,-1.1670617398323588,61.48786074048708
91,1782155126507,81,GRAY_APPLE,329.74019964836964,-1.1670617398323588,61.48786074048708
91,1782155126514,81,GRAY_APPLE,329.74019964836964,-1.1670617398323588,61.48786074048708
91,1782155126542,81,GRAY_APPLE,329.74019964836964,-1.1670617398323588,60.59618057809455
91,1782155126569,81,GRAY_APPLE,329.74019964836964,-1.1670617398323588,60.59618057809455
91,1782155126601,81,GRAY_APPLE,329.74019964836964,-1.1670617398323588,41.137622055689235
91,1782155126620,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155126635,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155126642,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155126643,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155126644,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155126653,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155126655,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155126669,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155126670,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155126671,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155126672,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127088,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127092,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127093,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127105,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127115,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127116,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127122,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127124,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127125,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127126,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127129,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127130,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127132,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127136,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127138,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127148,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127193,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127197,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127199,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127204,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127205,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127206,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127237,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127238,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127239,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127240,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127241,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127244,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127246,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127247,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
91,1782155127248,86,GRAY_APPLE,262.5997614943944,-1.1000939978568458,41.207511416693976
