creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
91,1782155108282,1.3099999999999836,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155108293,1.3099999999999836,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155108295,1.3099999999999836,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155108303,1.3099999999999836,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155108314,1.3099999999999836,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155108315,1.3099999999999836,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155108792,1.3114999999999837,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155108795,1.3129999999999837,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155108797,1.3144999999999838,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155108802,1.3159999999999838,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155108803,1.317499999999984,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109240,1.318999999999984,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109264,1.320499999999984,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109265,1.321999999999984,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109267,1.3234999999999841,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109268,1.3249999999999842,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109269,1.3264999999999842,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109271,1.3279999999999843,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109272,1.3294999999999844,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109280,1.3309999999999844,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109288,1.3324999999999845,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109290,1.3339999999999845,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109291,1.3354999999999846,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109293,1.3369999999999846,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109297,1.3384999999999847,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109298,1.3399999999999848,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109302,1.3414999999999848,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109322,1.3429999999999849,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109352,1.344499999999985,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109365,1.345999999999985,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109382,1.347499999999985,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109383,1.348999999999985,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109391,1.3504999999999852,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109412,1.3519999999999852,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109420,1.3534999999999853,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109421,1.3549999999999853,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109427,1.3564999999999854,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109429,1.3579999999999854,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109430,1.3594999999999855,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109433,1.3609999999999856,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109434,1.3624999999999856,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109435,1.3639999999999857,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109437,1.3654999999999857,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109456,1.3669999999999858,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109457,1.3684999999999858,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109462,1.369999999999986,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109887,1.369999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109894,1.369999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109896,1.369999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109898,1.369999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109910,1.369999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109912,1.369999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109924,1.369999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109925,1.369999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109951,1.369999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109953,1.369999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109954,1.369999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109956,1.369999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109960,1.369999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109962,1.369999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109965,1.369999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109967,1.369999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109977,1.369999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155109980,1.369999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155110011,1.369999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155110022,1.369999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155110859,1.369999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155110880,1.369999999999986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155110882,1.371499999999986,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155110885,1.372999999999986,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155110886,1.374499999999986,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155110887,1.3759999999999861,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155110901,1.3774999999999862,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155110902,1.3789999999999862,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155110903,1.3804999999999863,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155110909,1.3819999999999864,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155110910,1.3834999999999864,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155110911,1.3849999999999865,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155110913,1.3864999999999865,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155110914,1.3879999999999866,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155110918,1.3894999999999866,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155110920,1.3909999999999867,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155110922,1.3924999999999867,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111326,1.3924999999999867,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111337,1.3924999999999867,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111356,1.3924999999999867,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111366,1.3924999999999867,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111678,1.3939999999999868,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111680,1.3954999999999869,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111711,1.396999999999987,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111718,1.398499999999987,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111723,1.399999999999987,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111736,1.401499999999987,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111738,1.4029999999999871,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111743,1.4044999999999872,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111744,1.4059999999999873,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111750,1.4074999999999873,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111751,1.4089999999999874,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111754,1.4104999999999874,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111756,1.4119999999999875,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111758,1.4134999999999875,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111762,1.4149999999999876,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111763,1.4164999999999877,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111771,1.4179999999999877,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111773,1.4194999999999878,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111776,1.4209999999999878,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111777,1.4224999999999879,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111778,1.423999999999988,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111780,1.425499999999988,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111782,1.426999999999988,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111783,1.4284999999999881,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155111786,1.4299999999999882,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112191,1.4299999999999882,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112195,1.4299999999999882,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112197,1.4299999999999882,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112203,1.4299999999999882,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112216,1.4299999999999882,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112287,1.4314999999999882,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112289,1.4314999999999882,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112297,1.4314999999999882,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112299,1.4314999999999882,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112318,1.4329999999999883,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112349,1.4344999999999883,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112365,1.4359999999999884,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112391,1.4374999999999885,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112395,1.4389999999999885,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112397,1.4404999999999886,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112398,1.4419999999999886,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112415,1.4434999999999887,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112416,1.4449999999999887,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112503,1.4464999999999888,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112510,1.4479999999999889,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112513,1.449499999999989,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112515,1.450999999999989,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112525,1.452499999999989,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112542,1.453999999999989,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112554,1.4554999999999891,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112555,1.4569999999999892,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112575,1.4584999999999892,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112584,1.4599999999999893,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112690,1.4614999999999894,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112692,1.4629999999999894,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112712,1.4644999999999895,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112716,1.4659999999999895,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112728,1.4674999999999896,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112730,1.4689999999999896,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112738,1.4704999999999897,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112770,1.4719999999999898,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112805,1.4734999999999898,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112806,1.4749999999999899,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112816,1.47649999999999,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112827,1.47799999999999,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112829,1.47949999999999,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112831,1.48099999999999,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112832,1.4824999999999902,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112937,1.4839999999999902,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112954,1.4854999999999903,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112955,1.4869999999999903,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112956,1.4884999999999904,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112970,1.4899999999999904,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112973,1.4914999999999905,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112995,1.4929999999999906,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112996,1.4944999999999906,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155112997,1.4959999999999907,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155113020,1.4974999999999907,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155113023,1.4989999999999908,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155113030,1.5004999999999908,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155113032,1.501999999999991,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155113044,1.503499999999991,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155113050,1.504999999999991,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114039,1.506499999999991,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114040,1.5079999999999911,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114041,1.5094999999999912,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114043,1.5109999999999912,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114051,1.5124999999999913,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114052,1.5139999999999914,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114053,1.5154999999999914,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114058,1.5169999999999915,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114060,1.5184999999999915,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114065,1.5199999999999916,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114085,1.5214999999999916,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114087,1.5229999999999917,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114091,1.5244999999999918,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114093,1.5259999999999918,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114096,1.5274999999999919,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114097,1.528999999999992,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114101,1.530499999999992,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114109,1.531999999999992,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114111,1.533499999999992,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114123,1.5349999999999921,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114785,1.5364999999999922,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114821,1.5379999999999923,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114823,1.5394999999999923,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114824,1.5409999999999924,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114825,1.5424999999999924,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114842,1.5424999999999924,0.1910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114847,1.5424999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114848,1.5424999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114856,1.5424999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114858,1.5424999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155114866,1.5424999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115200,1.5424999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115202,1.5424999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115210,1.5424999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115212,1.5424999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115233,1.5424999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115235,1.5424999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115246,1.5424999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115248,1.5424999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115265,1.5424999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115266,1.5424999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115268,1.5424999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115279,1.5424999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115280,1.5424999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115284,1.5424999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115286,1.5424999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115288,1.5424999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115291,1.5424999999999924,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115293,1.5439999999999925,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115294,1.5439999999999925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115304,1.5439999999999925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115318,1.5439999999999925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115348,1.5454999999999925,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115350,1.5469999999999926,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115351,1.5484999999999927,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115354,1.5499999999999927,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115358,1.5499999999999927,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115363,1.5514999999999928,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115366,1.5529999999999928,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115374,1.5544999999999929,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115376,1.555999999999993,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115383,1.557499999999993,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115417,1.557499999999993,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115419,1.557499999999993,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115435,1.558999999999993,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115442,1.5604999999999931,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115444,1.5619999999999932,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115479,1.5634999999999932,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155115480,1.5649999999999933,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116331,1.5664999999999933,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116340,1.5679999999999934,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116344,1.5694999999999935,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116359,1.5709999999999935,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116361,1.5724999999999936,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116370,1.5724999999999936,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116372,1.5724999999999936,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116381,1.5724999999999936,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116382,1.5724999999999936,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116481,1.5739999999999936,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116482,1.5754999999999937,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116499,1.5769999999999937,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116501,1.5784999999999938,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116511,1.5799999999999939,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116656,1.581499999999994,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116658,1.582999999999994,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116662,1.584499999999994,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116676,1.585999999999994,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116690,1.5874999999999941,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116694,1.5889999999999942,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116701,1.5904999999999943,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116721,1.5919999999999943,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116745,1.5934999999999944,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116747,1.5934999999999944,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116754,1.5949999999999944,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116759,1.5949999999999944,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116761,1.5949999999999944,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116762,1.5964999999999945,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116764,1.5979999999999945,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116766,1.5994999999999946,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116773,1.5994999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116775,1.6009999999999946,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116800,1.6024999999999947,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116871,1.6024999999999947,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155116872,1.6024999999999947,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
