creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
93,1782156119228,4.419000000000145,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156119236,4.420500000000145,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156119237,4.422000000000145,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156119247,4.423500000000145,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156119248,4.4250000000001455,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156119252,4.4250000000001455,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156119254,4.4250000000001455,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156119255,4.4250000000001455,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156119257,4.4250000000001455,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156119258,4.4250000000001455,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156119260,4.4250000000001455,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156119292,4.4265000000001455,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156119309,4.428000000000146,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156119310,4.429500000000146,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156119312,4.431000000000146,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156119319,4.432500000000146,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156119321,4.434000000000146,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156119325,4.435500000000146,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156119334,4.437000000000146,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156119339,4.438500000000146,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156119761,4.440000000000146,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120018,4.440000000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120020,4.440000000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120033,4.440000000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120035,4.440000000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120050,4.441500000000146,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120051,4.441500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120553,4.443000000000146,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120555,4.443000000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120557,4.444500000000146,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120564,4.446000000000146,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120596,4.447500000000146,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120598,4.447500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120599,4.447500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120601,4.447500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120605,4.447500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120626,4.447500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120627,4.447500000000146,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120748,4.449000000000146,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120752,4.4505000000001464,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120754,4.4520000000001465,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120756,4.453500000000147,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120786,4.455000000000147,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120803,4.456500000000147,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120810,4.458000000000147,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120823,4.459500000000147,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120824,4.461000000000147,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120829,4.462500000000147,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156120960,4.462500000000147,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156121000,4.462500000000147,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156122322,4.464000000000147,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156122324,4.465500000000147,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156122333,4.467000000000147,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156122334,4.468500000000147,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156122337,4.470000000000147,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156122725,4.471500000000147,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156122727,4.473000000000147,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156122744,4.474500000000147,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156122746,4.476000000000147,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156122748,4.4775000000001475,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156122760,4.4790000000001475,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156122771,4.480500000000148,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156122772,4.482000000000148,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156122776,4.483500000000148,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156122793,4.485000000000148,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156122805,4.486500000000148,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156122829,4.488000000000148,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156122841,4.489500000000148,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156123257,4.491000000000148,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156123260,4.492500000000148,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156123262,4.492500000000148,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156123265,4.492500000000148,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156123266,4.492500000000148,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156123280,4.494000000000148,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156123311,4.494000000000148,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156123313,4.494000000000148,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156123319,4.494000000000148,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156123321,4.495500000000148,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156123322,4.497000000000148,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156123330,4.498500000000148,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156123352,4.500000000000148,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156124798,4.501500000000148,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156124805,4.503000000000148,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156124807,4.5045000000001485,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156124819,4.5060000000001486,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156124820,4.507500000000149,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125046,4.509000000000149,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125048,4.510500000000149,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125049,4.512000000000149,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125076,4.513500000000149,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125078,4.515000000000149,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125080,4.516500000000149,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125102,4.518000000000149,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125104,4.519500000000149,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125105,4.521000000000149,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125127,4.522500000000149,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125631,4.524000000000149,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125647,4.525500000000149,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125648,4.527000000000149,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125649,4.528500000000149,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125659,4.5300000000001495,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125660,4.5300000000001495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125662,4.5300000000001495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125680,4.5300000000001495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125691,4.5300000000001495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125695,4.5300000000001495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125698,4.5300000000001495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125706,4.5300000000001495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125708,4.5300000000001495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125729,4.5300000000001495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125730,4.5300000000001495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125731,4.5315000000001495,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125733,4.5315000000001495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125734,4.5315000000001495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125751,4.5315000000001495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125817,4.53300000000015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125824,4.53450000000015,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125846,4.53600000000015,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125847,4.53750000000015,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125851,4.53900000000015,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125856,4.54050000000015,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125872,4.54200000000015,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125874,4.54350000000015,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125880,4.54500000000015,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125988,4.54650000000015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156125992,4.54800000000015,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126022,4.54950000000015,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126023,4.55100000000015,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126040,4.55250000000015,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126139,4.55400000000015,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126144,4.55550000000015,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126146,4.5570000000001505,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126147,4.5585000000001505,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126156,4.560000000000151,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126605,4.561500000000151,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126606,4.563000000000151,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126608,4.563000000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126617,4.564500000000151,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126624,4.566000000000151,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126628,4.567500000000151,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126629,4.567500000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126639,4.567500000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126641,4.567500000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126646,4.567500000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126711,4.567500000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126726,4.567500000000151,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126755,4.569000000000151,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126805,4.570500000000151,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126806,4.572000000000151,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126829,4.573500000000151,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126831,4.575000000000151,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126881,4.576500000000151,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126887,4.578000000000151,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126895,4.579500000000151,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156126897,4.581000000000151,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127121,4.5825000000001515,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127122,4.5840000000001515,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127123,4.585500000000152,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127124,4.587000000000152,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127127,4.588500000000152,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127129,4.590000000000152,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127136,4.591500000000152,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127137,4.593000000000152,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127157,4.594500000000152,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127159,4.596000000000152,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127160,4.597500000000152,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127161,4.599000000000152,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127162,4.600500000000152,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127166,4.602000000000152,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127172,4.603500000000152,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127173,4.605000000000152,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127183,4.606500000000152,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127184,4.608000000000152,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127186,4.6095000000001525,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127187,4.6110000000001525,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127201,4.612500000000153,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127208,4.614000000000153,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127217,4.615500000000153,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127218,4.617000000000153,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127219,4.618500000000153,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156127230,4.620000000000153,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128303,4.621500000000153,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128305,4.623000000000153,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128306,4.624500000000153,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128323,4.626000000000153,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128327,4.627500000000153,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128337,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128353,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128359,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128361,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128362,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128364,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128373,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128376,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128385,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128387,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128396,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128399,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128400,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128402,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128403,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128417,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128420,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128422,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128432,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128440,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128456,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128458,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128459,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128472,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128481,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128483,4.627500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128848,4.629000000000153,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128890,4.629000000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128891,4.630500000000153,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128897,4.630500000000153,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128925,4.632000000000153,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128926,4.633500000000153,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128928,4.635000000000153,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128945,4.6365000000001535,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128951,4.6380000000001536,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128957,4.639500000000154,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128959,4.641000000000154,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156128976,4.642500000000154,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129068,4.644000000000154,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129070,4.645500000000154,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129071,4.647000000000154,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129100,4.648500000000154,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129121,4.650000000000154,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129128,4.651500000000154,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129130,4.653000000000154,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129161,4.654500000000154,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129167,4.656000000000154,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129170,4.657500000000154,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129184,4.659000000000154,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129222,4.660500000000154,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129223,4.6620000000001545,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129224,4.6635000000001545,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129231,4.665000000000155,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129316,4.666500000000155,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129324,4.668000000000155,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129442,4.669500000000155,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129465,4.671000000000155,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129467,4.672500000000155,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129480,4.674000000000155,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129499,4.675500000000155,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129501,4.677000000000155,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129506,4.678500000000155,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129508,4.680000000000155,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129527,4.681500000000155,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129529,4.683000000000155,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129542,4.684500000000155,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129544,4.686000000000155,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129547,4.687500000000155,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129563,4.6890000000001555,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129568,4.6905000000001555,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129579,4.692000000000156,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129580,4.693500000000156,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129581,4.695000000000156,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129646,4.696500000000156,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129657,4.698000000000156,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129658,4.699500000000156,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129666,4.701000000000156,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129668,4.702500000000156,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129740,4.704000000000156,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129741,4.705500000000156,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129772,4.707000000000156,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129775,4.708500000000156,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129829,4.710000000000156,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129834,4.711500000000156,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129841,4.713000000000156,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129843,4.7145000000001565,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129846,4.7160000000001565,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156129848,4.717500000000157,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156130801,4.719000000000157,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156130818,4.720500000000157,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156130820,4.722000000000157,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156130821,4.723500000000157,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
