creatureKey,time,object_key,object_type,distance,angle,direction
93,1782155955182,47,GREEN_APPLE,102.21138068933578,0.28109541652528536,28.666170867193657
93,1782155955183,54,GREEN_APPLE,73.9302430747939,0.3957816120618857,28.666170867193657
93,1782155955187,47,GREEN_APPLE,102.21138068933578,0.28109541652528536,28.666170867193657
93,1782155955189,54,GREEN_APPLE,73.9302430747939,0.3957816120618857,28.666170867193657
93,1782155955191,47,GREEN_APPLE,102.21138068933578,0.28109541652528536,28.666170867193657
93,1782155955199,54,GREEN_APPLE,73.9302430747939,0.3957816120618857,28.666170867193657
93,1782155955200,47,GREEN_APPLE,102.21138068933578,0.28109541652528536,28.666170867193657
93,1782155955203,54,GREEN_APPLE,73.9302430747939,0.3957816120618857,28.666170867193657
93,1782155955212,47,GREEN_APPLE,102.21138068933578,0.28109541652528536,28.666170867193657
93,1782155955247,54,GREEN_APPLE,73.9302430747939,0.3957816120618857,28.666170867193657
93,1782155955248,47,GREEN_APPLE,102.21138068933578,0.28109541652528536,28.666170867193657
93,1782155955253,54,GREEN_APPLE,73.9302430747939,0.3957816120618857,28.666170867193657
93,1782155955254,47,GREEN_APPLE,102.21138068933578,0.28109541652528536,28.666170867193657
93,1782155955257,54,GREEN_APPLE,73.9302430747939,0.3957816120618857,28.666170867193657
93,1782155955258,47,GREEN_APPLE,102.21138068933578,0.28109541652528536,28.666170867193657
93,1782155955270,54,GREEN_APPLE,73.9302430747939,0.3957816120618857,28.666170867193657
93,1782155955271,47,GREEN_APPLE,102.21138068933578,0.28109541652528536,28.666170867193657
93,1782155955277,54,GREEN_APPLE,73.9302430747939,0.3957816120618857,28.666170867193657
93,1782155958503,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958504,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958505,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958507,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958514,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958515,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958516,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958521,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958572,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958573,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958575,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958582,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958587,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958588,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958592,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958597,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958599,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958600,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958601,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958616,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958617,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958618,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958621,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958622,105,GREEN_APPLE,229.17086137645404,-0.19818161834411796,44.43006772008993
93,1782155958625,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958631,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958636,105,GREEN_APPLE,229.17086137645404,-0.19818161834411796,44.43006772008993
93,1782155958654,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958658,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958662,105,GREEN_APPLE,229.17086137645404,-0.19818161834411796,44.43006772008993
93,1782155958663,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958694,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958699,105,GREEN_APPLE,229.17086137645404,-0.19818161834411796,44.43006772008993
93,1782155958709,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958711,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958715,105,GREEN_APPLE,229.17086137645404,-0.19818161834411796,44.43006772008993
93,1782155958722,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958723,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958724,105,GREEN_APPLE,229.17086137645404,-0.19818161834411796,44.43006772008993
93,1782155958727,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958736,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958737,105,GREEN_APPLE,229.17086137645404,-0.19818161834411796,44.43006772008993
93,1782155958746,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958763,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958764,105,GREEN_APPLE,229.17086137645404,-0.19818161834411796,44.43006772008993
93,1782155958765,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958766,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958768,105,GREEN_APPLE,229.17086137645404,-0.19818161834411796,44.43006772008993
93,1782155958770,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958790,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958801,105,GREEN_APPLE,229.17086137645404,-0.19818161834411796,44.43006772008993
93,1782155958803,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958812,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958814,105,GREEN_APPLE,229.17086137645404,-0.19818161834411796,44.43006772008993
93,1782155958821,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958822,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958827,105,GREEN_APPLE,229.17086137645404,-0.19818161834411796,44.43006772008993
93,1782155958833,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958866,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958882,105,GREEN_APPLE,229.17086137645404,-0.19818161834411796,44.43006772008993
93,1782155958883,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958915,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958922,105,GREEN_APPLE,229.17086137645404,-0.19818161834411796,44.43006772008993
93,1782155958923,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958939,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958941,105,GREEN_APPLE,229.17086137645404,-0.19818161834411796,44.43006772008993
93,1782155958942,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958949,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958979,105,GREEN_APPLE,229.17086137645404,-0.19818161834411796,44.43006772008993
93,1782155958981,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155958982,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155958990,105,GREEN_APPLE,229.17086137645404,-0.19818161834411796,44.43006772008993
93,1782155959019,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959038,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959049,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959051,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959055,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959057,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959059,105,GREEN_APPLE,229.17086137645404,-0.19818161834411796,44.43006772008993
93,1782155959065,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959078,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959079,105,GREEN_APPLE,229.17086137645404,-0.19818161834411796,44.43006772008993
93,1782155959080,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959081,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959098,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959105,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959124,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959125,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959126,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959130,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959131,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959132,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959136,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959153,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959154,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959159,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959160,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959184,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959185,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959191,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959192,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959204,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959205,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959211,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959229,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959230,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959240,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959241,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959248,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959288,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959289,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959290,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959291,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959293,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959294,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959295,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959309,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959310,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959311,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959312,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959320,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959324,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959340,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959351,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959352,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959354,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959359,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959363,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959364,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959400,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959401,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959405,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959419,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959422,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959432,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959433,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959434,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959438,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959440,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959445,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959454,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959455,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959500,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959539,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959540,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959544,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959549,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959550,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959551,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959562,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959563,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959564,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959568,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959578,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959579,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959580,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959589,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959596,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959597,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959599,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959600,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959601,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959602,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155959607,47,GREEN_APPLE,195.89155135467368,0.14084817034065616,44.43006772008993
93,1782155959626,54,GREEN_APPLE,166.28162325615628,0.16704699458962793,44.43006772008993
93,1782155960730,54,GREEN_APPLE,160.45683480990965,0.1166825741211276,44.90082321831997
93,1782155960730,47,GREEN_APPLE,190.2551969987711,0.09756097385115467,44.90082321831997
93,1782155960732,47,GREEN_APPLE,190.2551969987711,0.09756097385115467,44.90082321831997
93,1782155960735,54,GREEN_APPLE,160.45683480990965,0.1166825741211276,44.90082321831997
93,1782155960738,47,GREEN_APPLE,190.2551969987711,0.09756097385115467,44.90082321831997
93,1782155960741,54,GREEN_APPLE,160.45683480990965,0.1166825741211276,44.90082321831997
93,1782155960743,17,RED_APPLE,257.25836435005266,0.03258654509105237,44.90082321831997
93,1782155960745,47,GREEN_APPLE,190.2551969987711,0.09756097385115467,44.90082321831997
93,1782155960771,54,GREEN_APPLE,160.45683480990965,0.1166825741211276,44.90082321831997
93,1782155960772,17,RED_APPLE,257.25836435005266,0.03258654509105237,44.90082321831997
93,1782155960792,47,GREEN_APPLE,190.2551969987711,0.09756097385115467,44.90082321831997
93,1782155960795,54,GREEN_APPLE,160.45683480990965,0.1166825741211276,44.90082321831997
93,1782155960796,17,RED_APPLE,257.25836435005266,0.03258654509105237,44.90082321831997
93,1782155960802,47,GREEN_APPLE,190.2551969987711,0.09756097385115467,44.90082321831997
93,1782155960803,54,GREEN_APPLE,160.45683480990965,0.1166825741211276,44.90082321831997
93,1782155960805,17,RED_APPLE,257.25836435005266,0.03258654509105237,44.90082321831997
93,1782155960806,47,GREEN_APPLE,190.2551969987711,0.09756097385115467,44.90082321831997
93,1782155960808,54,GREEN_APPLE,160.45683480990965,0.1166825741211276,44.90082321831997
