creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
92,1782155620769,2.084000000000022,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620780,2.085500000000022,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620781,2.087000000000022,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620784,2.088500000000022,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620786,2.090000000000022,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620787,2.091500000000022,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620795,2.093000000000022,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620802,2.0945000000000222,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620806,2.0960000000000223,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620808,2.0975000000000223,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620815,2.0990000000000224,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620817,2.1005000000000225,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620835,2.1020000000000225,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620842,2.1035000000000226,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620845,2.1050000000000226,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620848,2.1065000000000227,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620852,2.1080000000000227,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620854,2.109500000000023,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620861,2.111000000000023,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620863,2.112500000000023,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620877,2.114000000000023,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620878,2.115500000000023,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620879,2.117000000000023,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620891,2.118500000000023,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620896,2.120000000000023,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620898,2.1215000000000233,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620899,2.1230000000000233,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620904,2.1245000000000234,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620913,2.1260000000000234,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620914,2.1275000000000235,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620916,2.1290000000000235,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620917,2.1305000000000236,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620923,2.1320000000000237,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620929,2.1335000000000237,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620930,2.1350000000000238,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620932,2.136500000000024,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620940,2.138000000000024,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620966,2.139500000000024,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620967,2.141000000000024,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620972,2.142500000000024,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620973,2.144000000000024,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620974,2.145500000000024,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620992,2.145500000000024,0.1910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155620993,2.1470000000000242,0.1925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621016,2.1470000000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621018,2.1470000000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621023,2.1470000000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621026,2.1470000000000242,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621031,2.1485000000000243,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621039,2.1500000000000243,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621046,2.1515000000000244,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621048,2.1530000000000244,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621049,2.1545000000000245,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621066,2.1560000000000246,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621067,2.1575000000000246,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621084,2.1590000000000247,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621087,2.1605000000000247,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621107,2.162000000000025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621560,2.163500000000025,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621595,2.165000000000025,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621597,2.166500000000025,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621598,2.168000000000025,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621615,2.169500000000025,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621729,2.171000000000025,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621730,2.172500000000025,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621732,2.1740000000000252,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621751,2.1755000000000253,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621759,2.1770000000000254,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621761,2.1785000000000254,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621762,2.1800000000000255,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621764,2.1815000000000255,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621766,2.1830000000000256,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621777,2.1845000000000256,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621817,2.1860000000000257,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621819,2.1875000000000258,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621844,2.189000000000026,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621846,2.190500000000026,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155621847,2.192000000000026,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622310,2.193500000000026,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622311,2.195000000000026,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622318,2.196500000000026,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622326,2.198000000000026,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622331,2.199500000000026,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622362,2.2010000000000263,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622365,2.2025000000000263,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622383,2.2040000000000264,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622402,2.2055000000000264,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622413,2.2070000000000265,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622415,2.2085000000000266,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622416,2.2100000000000266,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622417,2.2115000000000267,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622418,2.2130000000000267,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622420,2.214500000000027,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622467,2.216000000000027,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622468,2.217500000000027,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622470,2.219000000000027,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622495,2.220500000000027,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622496,2.222000000000027,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622501,2.223500000000027,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622502,2.225000000000027,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622508,2.2265000000000272,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622512,2.2280000000000273,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622514,2.2295000000000273,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622822,2.2310000000000274,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622832,2.2325000000000275,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622833,2.2340000000000275,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622835,2.2355000000000276,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622861,2.2370000000000276,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622862,2.2385000000000277,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622864,2.2400000000000277,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622867,2.241500000000028,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622869,2.241500000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622923,2.243000000000028,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622925,2.244500000000028,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622926,2.246000000000028,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622930,2.246000000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622932,2.247500000000028,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622941,2.249000000000028,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622942,2.250500000000028,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622952,2.250500000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622965,2.252000000000028,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622967,2.252000000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622977,2.252000000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622979,2.252000000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622981,2.252000000000028,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155622988,2.2535000000000283,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623001,2.2550000000000283,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623010,2.2565000000000284,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623013,2.2580000000000284,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623014,2.2580000000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623025,2.2595000000000285,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623045,2.2595000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623048,2.2595000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623050,2.2595000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623053,2.2595000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623059,2.2595000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623065,2.2595000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623067,2.2595000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623069,2.2595000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623071,2.2595000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623072,2.2595000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623076,2.2595000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623077,2.2610000000000285,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623079,2.2625000000000286,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623082,2.2640000000000287,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623084,2.2640000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623089,2.2655000000000287,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623090,2.2655000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623092,2.2655000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623117,2.2655000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623119,2.2655000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623123,2.2655000000000287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623126,2.2670000000000288,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623144,2.2670000000000288,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623160,2.2670000000000288,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623162,2.2670000000000288,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623193,2.2670000000000288,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623199,2.2670000000000288,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623201,2.2670000000000288,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623206,2.2670000000000288,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623211,2.2670000000000288,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623218,2.2670000000000288,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623227,2.2670000000000288,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623231,2.2670000000000288,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623243,2.2670000000000288,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623259,2.2670000000000288,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623271,2.2670000000000288,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623276,2.2670000000000288,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623451,2.2670000000000288,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623453,2.2670000000000288,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623476,2.2670000000000288,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623477,2.2670000000000288,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623485,2.268500000000029,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623495,2.270000000000029,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623508,2.271500000000029,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623517,2.273000000000029,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623518,2.274500000000029,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623524,2.276000000000029,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623525,2.277500000000029,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623527,2.2790000000000292,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623534,2.2805000000000293,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623535,2.2820000000000293,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623536,2.2835000000000294,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623538,2.2835000000000294,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623539,2.2850000000000295,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623547,2.2865000000000295,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623558,2.2880000000000296,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623560,2.2895000000000296,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623562,2.2910000000000297,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623564,2.2925000000000297,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623572,2.29400000000003,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623573,2.29550000000003,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623584,2.29700000000003,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623612,2.29850000000003,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623613,2.30000000000003,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623618,2.30150000000003,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623619,2.30300000000003,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623621,2.30450000000003,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623844,2.3060000000000302,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623854,2.3075000000000303,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623855,2.3090000000000304,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623862,2.3105000000000304,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623863,2.3120000000000305,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623866,2.3135000000000305,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623868,2.3135000000000305,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623869,2.3150000000000306,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623873,2.3165000000000306,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623876,2.3180000000000307,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623878,2.3180000000000307,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623879,2.3195000000000308,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623910,2.3195000000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623912,2.3195000000000308,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623913,2.321000000000031,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623919,2.322500000000031,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623921,2.324000000000031,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623923,2.325500000000031,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623924,2.325500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623925,2.327000000000031,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623927,2.327000000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623928,2.327000000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623930,2.327000000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623953,2.327000000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623966,2.327000000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623977,2.327000000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155623984,2.327000000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624011,2.328500000000031,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624037,2.330000000000031,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624040,2.331500000000031,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624050,2.331500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624052,2.331500000000031,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624057,2.3330000000000313,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624076,2.3330000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624078,2.3330000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624088,2.3345000000000313,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624089,2.3345000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624092,2.3345000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624100,2.3345000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624117,2.3345000000000313,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624120,2.3360000000000314,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624122,2.3375000000000314,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624137,2.3390000000000315,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624151,2.3390000000000315,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624167,2.3405000000000316,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624184,2.3420000000000316,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624186,2.3420000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624188,2.3420000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624189,2.3420000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624222,2.3420000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624237,2.3420000000000316,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624325,2.3435000000000317,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624332,2.3450000000000317,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624363,2.346500000000032,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624369,2.348000000000032,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624371,2.349500000000032,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624381,2.351000000000032,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624390,2.352500000000032,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624392,2.354000000000032,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624395,2.355500000000032,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624397,2.357000000000032,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624402,2.3585000000000322,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624409,2.3600000000000323,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624416,2.3615000000000324,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624417,2.3630000000000324,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624452,2.3645000000000325,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624735,2.3660000000000325,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624736,2.3675000000000326,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624760,2.3690000000000326,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624762,2.3705000000000327,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624763,2.3720000000000327,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624784,2.373500000000033,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624798,2.375000000000033,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624811,2.376500000000033,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624910,2.378000000000033,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155624917,2.379500000000033,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
