creatureKey,time,object_key,object_type,distance,angle,direction
92,1782155648879,130,GREEN_APPLE,56.82362748229555,1.6065478823745751,49.86783758839502
92,1782155649161,130,GREEN_APPLE,82.86795882268068,-2.1838389231904998,73.7966967853079
92,1782155649178,130,GREEN_APPLE,82.86795882268068,-2.1838389231904998,49.58836776201386
92,1782155649204,130,GREEN_APPLE,82.86795882268068,-2.1838389231904998,50.05585135777755
92,1782155649205,130,GREEN_APPLE,82.86795882268068,-2.1838389231904998,50.05585135777755
92,1782155649225,130,GREEN_APPLE,82.86795882268068,-2.1838389231904998,49.0854596512113
92,1782155649252,130,GREEN_APPLE,82.86795882268068,-2.1838389231904998,73.38158597969071
92,1782155649338,130,GREEN_APPLE,82.86795882268068,-2.1838389231904998,49.0854596512113
92,1782155649340,130,GREEN_APPLE,82.86795882268068,-2.1838389231904998,49.0854596512113
92,1782155649489,130,GREEN_APPLE,82.86795882268068,-2.1838389231904998,50.19499322179812
92,1782155649514,130,GREEN_APPLE,82.86795882268068,-2.1838389231904998,50.19499322179812
92,1782155649519,130,GREEN_APPLE,82.86795882268068,-2.1838389231904998,50.19499322179812
92,1782155649522,130,GREEN_APPLE,82.86795882268068,-2.1838389231904998,50.19499322179812
92,1782155650391,130,GREEN_APPLE,82.86795882268068,-2.1838389231904998,72.3288675911007
92,1782155650399,130,GREEN_APPLE,82.86795882268068,-2.1838389231904998,72.3288675911007
92,1782155650403,130,GREEN_APPLE,82.86795882268068,-2.1838389231904998,72.3288675911007
92,1782155650405,130,GREEN_APPLE,82.86795882268068,-2.1838389231904998,72.3288675911007
92,1782155650414,86,GRAY_APPLE,142.48292370561305,-0.7477981526297732,72.3288675911007
92,1782155650416,130,GREEN_APPLE,82.86795882268068,-2.1838389231904998,72.3288675911007
92,1782155650439,86,GRAY_APPLE,142.48292370561305,-0.7477981526297732,72.3288675911007
92,1782155650441,130,GREEN_APPLE,82.86795882268068,-2.1838389231904998,72.3288675911007
92,1782155650442,86,GRAY_APPLE,142.48292370561305,-0.7477981526297732,72.3288675911007
92,1782155650457,130,GREEN_APPLE,82.86795882268068,-2.1838389231904998,72.3288675911007
92,1782155650458,86,GRAY_APPLE,142.48292370561305,-0.7477981526297732,72.3288675911007
92,1782155650460,130,GREEN_APPLE,82.86795882268068,-2.1838389231904998,72.3288675911007
92,1782155650466,86,GRAY_APPLE,142.48292370561305,-0.7477981526297732,72.3288675911007
92,1782155650487,130,GREEN_APPLE,82.86795882268068,-2.1838389231904998,72.3288675911007
92,1782155650495,86,GRAY_APPLE,142.48292370561305,-0.7477981526297732,72.3288675911007
92,1782155650496,130,GREEN_APPLE,82.86795882268068,-2.1838389231904998,72.3288675911007
92,1782155650497,114,GREEN_APPLE,61.31996768155367,-1.4506452409416284,72.3288675911007
92,1782155650498,114,GREEN_APPLE,61.31996768155367,-1.4506452409416284,72.3288675911007
92,1782155650500,114,GREEN_APPLE,61.31996768155367,-1.4506452409416284,72.3288675911007
92,1782155650501,114,GREEN_APPLE,61.31996768155367,-1.4506452409416284,72.3288675911007
92,1782155650502,13,RED_APPLE,191.3949395001173,-0.6534053719003876,72.3288675911007
92,1782155650504,114,GREEN_APPLE,61.31996768155367,-1.4506452409416284,72.3288675911007
92,1782155650505,114,GREEN_APPLE,61.31996768155367,-1.4506452409416284,72.3288675911007
92,1782155650507,114,GREEN_APPLE,61.31996768155367,-1.4506452409416284,72.3288675911007
92,1782155650509,13,RED_APPLE,191.3949395001173,-0.6534053719003876,72.3288675911007
92,1782155650510,7,RED_APPLE,69.6560107997699,-1.138374626430984,72.3288675911007
92,1782155650523,114,GREEN_APPLE,61.31996768155367,-1.4506452409416284,72.3288675911007
92,1782155650524,13,RED_APPLE,191.3949395001173,-0.6534053719003876,72.3288675911007
92,1782155650527,7,RED_APPLE,69.6560107997699,-1.138374626430984,72.3288675911007
92,1782155650544,114,GREEN_APPLE,61.31996768155367,-1.4506452409416284,72.3288675911007
92,1782155650553,13,RED_APPLE,191.3949395001173,-0.6534053719003876,72.3288675911007
92,1782155650554,7,RED_APPLE,69.6560107997699,-1.138374626430984,72.3288675911007
92,1782155650559,114,GREEN_APPLE,61.31996768155367,-1.4506452409416284,72.3288675911007
92,1782155650561,13,RED_APPLE,191.3949395001173,-0.6534053719003876,72.3288675911007
92,1782155650562,7,RED_APPLE,69.6560107997699,-1.138374626430984,72.3288675911007
92,1782155650566,114,GREEN_APPLE,61.31996768155367,-1.4506452409416284,72.3288675911007
92,1782155650567,13,RED_APPLE,191.3949395001173,-0.6534053719003876,72.3288675911007
92,1782155650568,7,RED_APPLE,69.6560107997699,-1.138374626430984,72.3288675911007
92,1782155650572,7,RED_APPLE,69.6560107997699,-1.138374626430984,72.3288675911007
92,1782155650574,7,RED_APPLE,69.6560107997699,-1.138374626430984,72.3288675911007
92,1782155650578,7,RED_APPLE,69.6560107997699,-1.138374626430984,72.3288675911007
92,1782155650584,7,RED_APPLE,69.6560107997699,-1.138374626430984,72.3288675911007
92,1782155650589,7,RED_APPLE,69.6560107997699,-1.138374626430984,72.3288675911007
92,1782155650591,7,RED_APPLE,69.6560107997699,-1.138374626430984,72.3288675911007
92,1782155650592,7,RED_APPLE,69.6560107997699,-1.138374626430984,72.3288675911007
92,1782155650593,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,72.3288675911007
92,1782155650598,131,GREEN_APPLE,87.205870561093,0.24447272544447668,72.3288675911007
92,1782155650601,105,RED_APPLE,139.21731220959103,0.13969394423499146,72.3288675911007
92,1782155650610,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,72.3288675911007
92,1782155650611,131,GREEN_APPLE,87.205870561093,0.24447272544447668,72.3288675911007
92,1782155650612,105,RED_APPLE,139.21731220959103,0.13969394423499146,72.3288675911007
92,1782155650613,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,72.3288675911007
92,1782155650615,131,GREEN_APPLE,87.205870561093,0.24447272544447668,72.3288675911007
92,1782155650635,105,RED_APPLE,139.21731220959103,0.13969394423499146,72.3288675911007
92,1782155650641,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,72.3288675911007
92,1782155650642,83,GRAY_APPLE,174.78888787237466,0.13985299561946132,72.3288675911007
92,1782155650643,131,GREEN_APPLE,87.205870561093,0.24447272544447668,72.3288675911007
92,1782155650646,105,RED_APPLE,139.21731220959103,0.13969394423499146,72.3288675911007
92,1782155650653,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,72.3288675911007
92,1782155650654,83,GRAY_APPLE,174.78888787237466,0.13985299561946132,72.3288675911007
92,1782155650673,131,GREEN_APPLE,87.205870561093,0.24447272544447668,72.3288675911007
92,1782155650674,105,RED_APPLE,139.21731220959103,0.13969394423499146,72.3288675911007
92,1782155650675,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,72.3288675911007
92,1782155650682,131,GREEN_APPLE,87.205870561093,0.24447272544447668,72.3288675911007
92,1782155650735,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.29925929766695
92,1782155650741,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.48010024825126
92,1782155650744,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.48010024825126
92,1782155650745,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.48010024825126
92,1782155650751,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.48010024825126
92,1782155650753,83,GRAY_APPLE,174.78888787237466,0.13985299561946132,73.48010024825126
92,1782155650754,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.48010024825126
92,1782155650765,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155650769,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155650770,83,GRAY_APPLE,174.78888787237466,0.13985299561946132,73.43840116168752
92,1782155650771,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155650776,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155650795,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155650796,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155650798,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155650807,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155650808,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155650809,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155650811,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155650815,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155650816,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155650827,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155650829,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155650831,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155650833,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155650834,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155650837,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155650838,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155650840,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155650841,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155650845,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155650852,83,GRAY_APPLE,174.78888787237466,0.13985299561946132,73.43840116168752
92,1782155650871,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155650884,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155650889,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155650892,83,GRAY_APPLE,174.78888787237466,0.13985299561946132,73.43840116168752
92,1782155650894,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155650902,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155650908,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155650909,83,GRAY_APPLE,174.78888787237466,0.13985299561946132,73.43840116168752
92,1782155650912,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155650913,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155650915,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155650918,83,GRAY_APPLE,174.78888787237466,0.13985299561946132,73.43840116168752
92,1782155650933,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155650941,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155650950,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155650951,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155650955,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155650957,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155650959,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155650960,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155650961,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155650965,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155650966,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155650973,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155650974,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155650976,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155650977,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155650979,83,GRAY_APPLE,174.78888787237466,0.13985299561946132,73.43840116168752
92,1782155650990,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155651002,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155651005,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155651009,83,GRAY_APPLE,174.78888787237466,0.13985299561946132,73.43840116168752
92,1782155651015,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155651017,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155651018,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155651023,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155651024,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155651026,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155651033,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155651042,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155651053,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155651056,83,GRAY_APPLE,174.78888787237466,0.13985299561946132,73.43840116168752
92,1782155651057,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155651081,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155651083,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155651105,83,GRAY_APPLE,174.78888787237466,0.13985299561946132,73.43840116168752
92,1782155651108,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155651115,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155651141,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155651149,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155651157,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155651180,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155651205,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155651206,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155651213,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155651214,83,GRAY_APPLE,174.78888787237466,0.13985299561946132,73.43840116168752
92,1782155651216,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155651224,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155651251,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155651257,83,GRAY_APPLE,174.78888787237466,0.13985299561946132,73.43840116168752
92,1782155651259,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155651263,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155651264,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155651271,83,GRAY_APPLE,174.78888787237466,0.13985299561946132,73.43840116168752
92,1782155651272,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155651280,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155651286,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155651287,83,GRAY_APPLE,174.78888787237466,0.13985299561946132,73.43840116168752
92,1782155651288,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155651294,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155651295,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155651304,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155651307,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155651309,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155651330,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155651339,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155651341,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155651342,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155651348,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155651349,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155651372,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155651394,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155651402,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155651420,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155651421,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155651429,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155651436,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155651438,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155651452,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155651454,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155651463,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155651487,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155651489,131,GREEN_APPLE,87.205870561093,0.24447272544447668,73.43840116168752
92,1782155651493,105,RED_APPLE,139.21731220959103,0.13969394423499146,73.43840116168752
92,1782155651494,68,GRAY_APPLE,148.4940840523985,0.07258137219940636,73.43840116168752
92,1782155651498,83,GRAY_APPLE,174.78888787237466,0.13985299561946132,73.43840116168752
