creatureKey,time,object_key,object_type,distance,angle,direction
352,1782743047009,52,RED_APPLE,79.67205182731874,-2.5123973464724814,73.61361738149034
352,1782743047012,260,ROTTEN_APPLE,37.914643094937446,-2.6973006996567963,73.61361738149034
352,1782743047134,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,73.71525314414757
352,1782743047136,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,73.71525314414757
352,1782743047170,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,73.71525314414757
352,1782743047172,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,73.71525314414757
352,1782743047175,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,73.71525314414757
352,1782743047179,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,73.71525314414757
352,1782743047192,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,73.71525314414757
352,1782743047194,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,73.71525314414757
352,1782743047195,368,ROTTEN_APPLE,71.1947433366274,-2.6043005020982717,73.71525314414757
352,1782743047199,125,GREEN_APPLE,22.86528378741869,-2.975823561346955,73.71525314414757
352,1782743047200,154,GREEN_APPLE,66.27560560316388,-2.5286241931691196,73.71525314414757
352,1782743047201,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,73.71525314414757
352,1782743047203,52,RED_APPLE,79.67205182731874,-2.5123973464724814,73.71525314414757
352,1782743047211,260,ROTTEN_APPLE,37.914643094937446,-2.6973006996567963,73.71525314414757
352,1782743047216,368,ROTTEN_APPLE,71.1947433366274,-2.6043005020982717,73.71525314414757
352,1782743047221,125,GREEN_APPLE,22.86528378741869,-2.975823561346955,73.71525314414757
352,1782743047223,154,GREEN_APPLE,66.27560560316388,-2.5286241931691196,73.71525314414757
352,1782743047226,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,73.71525314414757
352,1782743047227,52,RED_APPLE,79.67205182731874,-2.5123973464724814,73.71525314414757
352,1782743047229,260,ROTTEN_APPLE,37.914643094937446,-2.6973006996567963,73.71525314414757
352,1782743047241,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,73.71525314414757
352,1782743047247,72,RED_APPLE,46.503385539988976,-2.0176973724341227,73.71525314414757
352,1782743047258,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,73.71525314414757
352,1782743047261,368,ROTTEN_APPLE,71.1947433366274,-2.6043005020982717,73.71525314414757
352,1782743047262,125,GREEN_APPLE,22.86528378741869,-2.975823561346955,73.71525314414757
352,1782743047263,204,GRAY_APPLE,68.30664222904562,-2.768631167104272,73.71525314414757
352,1782743047264,154,GREEN_APPLE,66.27560560316388,-2.5286241931691196,73.71525314414757
352,1782743047268,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,73.71525314414757
352,1782743047269,260,ROTTEN_APPLE,37.914643094937446,-2.6973006996567963,73.71525314414757
352,1782743047271,368,ROTTEN_APPLE,71.1947433366274,-2.6043005020982717,73.71525314414757
352,1782743047273,125,GREEN_APPLE,22.86528378741869,-2.975823561346955,73.71525314414757
352,1782743047274,204,GRAY_APPLE,68.30664222904562,-2.768631167104272,73.71525314414757
352,1782743047279,154,GREEN_APPLE,66.27560560316388,-2.5286241931691196,73.71525314414757
352,1782743047282,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,73.71525314414757
352,1782743047285,52,RED_APPLE,79.67205182731874,-2.5123973464724814,73.71525314414757
352,1782743047289,260,ROTTEN_APPLE,37.914643094937446,-2.6973006996567963,73.71525314414757
352,1782743047291,368,ROTTEN_APPLE,71.1947433366274,-2.6043005020982717,73.71525314414757
352,1782743047302,125,GREEN_APPLE,22.86528378741869,-2.975823561346955,73.71525314414757
352,1782743047304,204,GRAY_APPLE,68.30664222904562,-2.768631167104272,73.71525314414757
352,1782743047305,154,GREEN_APPLE,66.27560560316388,-2.5286241931691196,73.71525314414757
352,1782743047318,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,73.71525314414757
352,1782743047319,52,RED_APPLE,79.67205182731874,-2.5123973464724814,73.71525314414757
352,1782743047328,260,ROTTEN_APPLE,37.914643094937446,-2.6973006996567963,73.71525314414757
352,1782743047331,368,ROTTEN_APPLE,71.1947433366274,-2.6043005020982717,73.71525314414757
352,1782743047332,125,GREEN_APPLE,22.86528378741869,-2.975823561346955,73.71525314414757
352,1782743047340,154,GREEN_APPLE,66.27560560316388,-2.5286241931691196,73.71525314414757
352,1782743047343,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,73.71525314414757
352,1782743047344,52,RED_APPLE,79.67205182731874,-2.5123973464724814,73.71525314414757
352,1782743047345,260,ROTTEN_APPLE,37.914643094937446,-2.6973006996567963,73.71525314414757
352,1782743047349,368,ROTTEN_APPLE,71.1947433366274,-2.6043005020982717,73.71525314414757
352,1782743047350,125,GREEN_APPLE,22.86528378741869,-2.975823561346955,73.71525314414757
352,1782743047360,154,GREEN_APPLE,66.27560560316388,-2.5286241931691196,73.71525314414757
352,1782743047361,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,73.71525314414757
352,1782743047366,52,RED_APPLE,79.67205182731874,-2.5123973464724814,73.71525314414757
352,1782743047370,260,ROTTEN_APPLE,37.914643094937446,-2.6973006996567963,73.71525314414757
352,1782743047374,368,ROTTEN_APPLE,71.1947433366274,-2.6043005020982717,73.71525314414757
352,1782743047376,125,GREEN_APPLE,22.86528378741869,-2.975823561346955,73.71525314414757
352,1782743047377,154,GREEN_APPLE,66.27560560316388,-2.5286241931691196,73.71525314414757
352,1782743047386,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,73.71525314414757
352,1782743047396,52,RED_APPLE,79.67205182731874,-2.5123973464724814,73.71525314414757
352,1782743047397,260,ROTTEN_APPLE,37.914643094937446,-2.6973006996567963,73.71525314414757
352,1782743047402,368,ROTTEN_APPLE,71.1947433366274,-2.6043005020982717,73.71525314414757
352,1782743047414,125,GREEN_APPLE,22.86528378741869,-2.975823561346955,73.71525314414757
352,1782743047424,154,GREEN_APPLE,66.27560560316388,-2.5286241931691196,73.71525314414757
352,1782743047433,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,73.71525314414757
352,1782743047439,52,RED_APPLE,79.67205182731874,-2.5123973464724814,73.71525314414757
352,1782743047445,260,ROTTEN_APPLE,37.914643094937446,-2.6973006996567963,73.71525314414757
352,1782743047447,368,ROTTEN_APPLE,71.1947433366274,-2.6043005020982717,73.71525314414757
352,1782743047448,125,GREEN_APPLE,22.86528378741869,-2.975823561346955,73.71525314414757
352,1782743047454,154,GREEN_APPLE,66.27560560316388,-2.5286241931691196,73.71525314414757
352,1782743047455,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,73.71525314414757
352,1782743047465,52,RED_APPLE,79.67205182731874,-2.5123973464724814,73.71525314414757
352,1782743047466,260,ROTTEN_APPLE,37.914643094937446,-2.6973006996567963,73.71525314414757
352,1782743047539,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,50.487124236718635
352,1782743047540,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,50.487124236718635
352,1782743047552,368,ROTTEN_APPLE,71.1947433366274,-2.6043005020982717,50.487124236718635
352,1782743047558,125,GREEN_APPLE,22.86528378741869,-2.975823561346955,50.487124236718635
352,1782743047560,154,GREEN_APPLE,66.27560560316388,-2.5286241931691196,50.487124236718635
352,1782743047562,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,50.487124236718635
352,1782743047563,52,RED_APPLE,79.67205182731874,-2.5123973464724814,50.487124236718635
352,1782743047565,260,ROTTEN_APPLE,37.914643094937446,-2.6973006996567963,50.487124236718635
352,1782743047570,368,ROTTEN_APPLE,71.1947433366274,-2.6043005020982717,50.487124236718635
352,1782743047571,125,GREEN_APPLE,22.86528378741869,-2.975823561346955,50.487124236718635
352,1782743047573,154,GREEN_APPLE,66.27560560316388,-2.5286241931691196,50.487124236718635
352,1782743047579,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,50.487124236718635
352,1782743047590,52,RED_APPLE,79.67205182731874,-2.5123973464724814,50.487124236718635
352,1782743047604,260,ROTTEN_APPLE,37.914643094937446,-2.6973006996567963,50.487124236718635
352,1782743047605,368,ROTTEN_APPLE,71.1947433366274,-2.6043005020982717,50.487124236718635
352,1782743047607,125,GREEN_APPLE,22.86528378741869,-2.975823561346955,50.487124236718635
352,1782743047608,154,GREEN_APPLE,66.27560560316388,-2.5286241931691196,50.487124236718635
352,1782743047612,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,50.487124236718635
352,1782743047618,52,RED_APPLE,79.67205182731874,-2.5123973464724814,50.487124236718635
352,1782743047619,260,ROTTEN_APPLE,37.914643094937446,-2.6973006996567963,50.487124236718635
352,1782743047623,368,ROTTEN_APPLE,71.1947433366274,-2.6043005020982717,50.487124236718635
352,1782743047626,125,GREEN_APPLE,22.86528378741869,-2.975823561346955,50.487124236718635
352,1782743047637,154,GREEN_APPLE,66.27560560316388,-2.5286241931691196,50.487124236718635
352,1782743047638,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,50.487124236718635
352,1782743047643,52,RED_APPLE,79.67205182731874,-2.5123973464724814,50.487124236718635
352,1782743047644,260,ROTTEN_APPLE,37.914643094937446,-2.6973006996567963,50.487124236718635
352,1782743047645,368,ROTTEN_APPLE,71.1947433366274,-2.6043005020982717,50.487124236718635
352,1782743047646,125,GREEN_APPLE,22.86528378741869,-2.975823561346955,50.487124236718635
352,1782743047648,154,GREEN_APPLE,66.27560560316388,-2.5286241931691196,50.487124236718635
352,1782743047664,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,50.487124236718635
352,1782743047665,52,RED_APPLE,79.67205182731874,-2.5123973464724814,50.487124236718635
352,1782743047666,260,ROTTEN_APPLE,37.914643094937446,-2.6973006996567963,50.487124236718635
352,1782743047668,368,ROTTEN_APPLE,71.1947433366274,-2.6043005020982717,50.487124236718635
352,1782743047672,125,GREEN_APPLE,22.86528378741869,-2.975823561346955,50.487124236718635
352,1782743047679,154,GREEN_APPLE,66.27560560316388,-2.5286241931691196,50.487124236718635
352,1782743047680,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,50.487124236718635
352,1782743047681,52,RED_APPLE,79.67205182731874,-2.5123973464724814,50.487124236718635
352,1782743047690,260,ROTTEN_APPLE,37.914643094937446,-2.6973006996567963,50.487124236718635
352,1782743047694,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,50.487124236718635
352,1782743047695,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,50.487124236718635
352,1782743047698,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,50.487124236718635
352,1782743047700,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,50.487124236718635
352,1782743047706,368,ROTTEN_APPLE,71.1947433366274,-2.6043005020982717,50.487124236718635
352,1782743047714,125,GREEN_APPLE,22.86528378741869,-2.975823561346955,50.487124236718635
352,1782743047715,154,GREEN_APPLE,66.27560560316388,-2.5286241931691196,50.487124236718635
352,1782743047719,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,50.487124236718635
352,1782743047721,52,RED_APPLE,79.67205182731874,-2.5123973464724814,50.487124236718635
352,1782743047722,260,ROTTEN_APPLE,37.914643094937446,-2.6973006996567963,50.487124236718635
352,1782743047725,368,ROTTEN_APPLE,71.1947433366274,-2.6043005020982717,50.487124236718635
352,1782743047734,125,GREEN_APPLE,22.86528378741869,-2.975823561346955,50.487124236718635
352,1782743047740,154,GREEN_APPLE,66.27560560316388,-2.5286241931691196,50.487124236718635
352,1782743047742,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,50.487124236718635
352,1782743047746,52,RED_APPLE,79.67205182731874,-2.5123973464724814,50.487124236718635
352,1782743047747,260,ROTTEN_APPLE,37.914643094937446,-2.6973006996567963,50.487124236718635
352,1782743047749,368,ROTTEN_APPLE,71.1947433366274,-2.6043005020982717,50.487124236718635
352,1782743047751,125,GREEN_APPLE,22.86528378741869,-2.975823561346955,50.487124236718635
352,1782743047753,154,GREEN_APPLE,66.27560560316388,-2.5286241931691196,50.487124236718635
352,1782743047754,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,50.487124236718635
352,1782743047757,52,RED_APPLE,79.67205182731874,-2.5123973464724814,50.487124236718635
352,1782743047758,260,ROTTEN_APPLE,37.914643094937446,-2.6973006996567963,50.487124236718635
352,1782743047759,368,ROTTEN_APPLE,71.1947433366274,-2.6043005020982717,50.487124236718635
352,1782743047765,125,GREEN_APPLE,22.86528378741869,-2.975823561346955,50.487124236718635
352,1782743047766,154,GREEN_APPLE,66.27560560316388,-2.5286241931691196,50.487124236718635
352,1782743047768,117,GREEN_APPLE,32.535561446433455,0.2579988911065125,50.487124236718635
352,1782743047770,52,RED_APPLE,85.00135124542766,-2.612792971906231,50.487124236718635
352,1782743047783,260,ROTTEN_APPLE,44.92461725788639,-2.8644252541495208,50.487124236718635
352,1782743047786,368,ROTTEN_APPLE,77.27593167759471,-2.7084495500008448,50.487124236718635
352,1782743047793,125,GREEN_APPLE,31.529016888171874,3.1342794586291403,50.487124236718635
352,1782743047801,154,GREEN_APPLE,71.8120341129979,-2.6464084707445314,50.487124236718635
352,1782743047817,117,GREEN_APPLE,25.629448067987507,0.5007786666332552,50.487124236718635
352,1782743047936,52,RED_APPLE,71.68471837984112,-2.634364109316001,50.487124236718635
352,1782743047938,260,ROTTEN_APPLE,32.752397612376576,-3.012043262287951,50.487124236718635
352,1782743047946,368,ROTTEN_APPLE,64.21288242942485,-2.7522648572278903,50.487124236718635
352,1782743047948,125,GREEN_APPLE,22.388328639855963,2.762173778633116,50.487124236718635
352,1782743047981,154,GREEN_APPLE,58.57215551651758,-2.680449116153453,50.487124236718635
352,1782743047983,117,GREEN_APPLE,38.961499085390834,0.5500564147995335,50.487124236718635
352,1782743047987,52,RED_APPLE,71.68471837984112,-2.634364109316001,50.487124236718635
352,1782743047996,260,ROTTEN_APPLE,32.752397612376576,-3.012043262287951,50.487124236718635
352,1782743047998,368,ROTTEN_APPLE,64.21288242942485,-2.7522648572278903,50.487124236718635
352,1782743048000,125,GREEN_APPLE,22.388328639855963,2.762173778633116,50.487124236718635
352,1782743048001,154,GREEN_APPLE,58.57215551651758,-2.680449116153453,50.487124236718635
352,1782743048007,117,GREEN_APPLE,38.961499085390834,0.5500564147995335,50.487124236718635
352,1782743048008,52,RED_APPLE,71.68471837984112,-2.634364109316001,50.487124236718635
352,1782743048019,260,ROTTEN_APPLE,23.075032956343225,-2.9457320898036388,50.487124236718635
352,1782743048020,368,ROTTEN_APPLE,55.346998378213144,-2.6803557375093554,50.487124236718635
352,1782743048026,125,GREEN_APPLE,8.50174617258017,2.096187938402009,50.487124236718635
352,1782743048033,154,GREEN_APPLE,44.93765059223066,-2.497047530616673,50.487124236718635
352,1782743048044,117,GREEN_APPLE,37.515587656739754,0.6321685466728106,50.487124236718635
352,1782743048046,52,RED_APPLE,73.44890611826409,-2.675314006551315,50.487124236718635
352,1782743048062,260,ROTTEN_APPLE,35.51003590065691,-3.073109182255814,50.487124236718635
352,1782743048064,117,GREEN_APPLE,37.515587656739754,0.6321685466728106,50.487124236718635
352,1782743048065,117,GREEN_APPLE,37.515587656739754,0.6321685466728106,50.487124236718635
352,1782743048069,368,ROTTEN_APPLE,66.31590508261624,-2.794284269870509,50.487124236718635
352,1782743048071,125,GREEN_APPLE,25.801151590110628,2.739655837688278,50.487124236718635
352,1782743048074,154,GREEN_APPLE,60.482266511106005,-2.728833490613769,50.487124236718635
352,1782743048086,117,GREEN_APPLE,37.515587656739754,0.6321685466728106,50.487124236718635
352,1782743048091,52,RED_APPLE,73.44890611826409,-2.675314006551315,50.487124236718635
352,1782743048105,260,ROTTEN_APPLE,35.51003590065691,-3.073109182255814,50.487124236718635
352,1782743048117,368,ROTTEN_APPLE,66.31590508261624,-2.794284269870509,50.487124236718635
352,1782743048125,125,GREEN_APPLE,25.801151590110628,2.739655837688278,50.487124236718635
352,1782743048140,204,GRAY_APPLE,65.73457897173483,-2.973110897614135,50.487124236718635
352,1782743048143,154,GREEN_APPLE,60.482266511106005,-2.728833490613769,50.487124236718635
352,1782743048147,117,GREEN_APPLE,37.515587656739754,0.6321685466728106,50.487124236718635
352,1782743048148,52,RED_APPLE,73.44890611826409,-2.675314006551315,50.487124236718635
352,1782743048149,260,ROTTEN_APPLE,35.51003590065691,-3.073109182255814,50.487124236718635
352,1782743048162,72,RED_APPLE,35.23075322138229,-2.219706601031883,50.487124236718635
352,1782743048163,117,GREEN_APPLE,37.515587656739754,0.6321685466728106,50.487124236718635
352,1782743048165,72,RED_APPLE,35.23075322138229,-2.219706601031883,50.487124236718635
352,1782743048172,117,GREEN_APPLE,37.515587656739754,0.6321685466728106,50.487124236718635
352,1782743048173,368,ROTTEN_APPLE,66.31590508261624,-2.794284269870509,50.487124236718635
352,1782743048174,125,GREEN_APPLE,25.801151590110628,2.739655837688278,50.487124236718635
352,1782743048175,204,GRAY_APPLE,65.73457897173483,-2.973110897614135,50.487124236718635
352,1782743048179,154,GREEN_APPLE,60.482266511106005,-2.728833490613769,50.487124236718635
352,1782743048183,117,GREEN_APPLE,37.515587656739754,0.6321685466728106,50.487124236718635
352,1782743048184,52,RED_APPLE,73.44890611826409,-2.675314006551315,50.487124236718635
352,1782743048185,260,ROTTEN_APPLE,35.51003590065691,-3.073109182255814,50.487124236718635
352,1782743048189,368,ROTTEN_APPLE,66.31590508261624,-2.794284269870509,50.487124236718635
352,1782743048191,125,GREEN_APPLE,25.801151590110628,2.739655837688278,50.487124236718635
352,1782743048197,154,GREEN_APPLE,60.482266511106005,-2.728833490613769,50.487124236718635
