creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
352,1782743056263,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056276,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056278,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056291,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056296,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056301,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056303,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056308,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056353,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056356,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056385,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056394,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056913,2.7015000000000464,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056918,2.7015000000000464,0.18278104168892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056947,2.7030000000000465,0.18428104168892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056949,2.7030000000000465,0.18554895508641572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056950,2.7045000000000465,0.18704895508641572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056952,2.7045000000000465,0.188303475794291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056960,2.7060000000000466,0.189803475794291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056961,2.7060000000000466,0.19104435263134192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056963,2.7075000000000466,0.19254435263134193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056965,2.7075000000000466,0.19377134788121178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056982,2.7075000000000466,0.19377134788121178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056986,2.7075000000000466,0.19377134788121178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056987,2.7075000000000466,0.19377134788121178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056989,2.7075000000000466,0.19377134788121178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743056999,2.7075000000000466,0.19377134788121178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057879,2.7090000000000467,0.19527134788121178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057881,2.7090000000000467,0.1964842375269944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057883,2.7105000000000468,0.1979842375269944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057885,2.7105000000000468,0.19918281147231187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057887,2.712000000000047,0.20068281147231187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057921,2.712000000000047,0.2018668737486543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057924,2.713500000000047,0.2033668737486543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057926,2.713500000000047,0.20453624270877704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057935,2.715000000000047,0.20603624270877705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057936,2.715000000000047,0.2071907512059646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057938,2.715000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057939,2.715000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057941,2.715000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057942,2.715000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057944,2.715000000000047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057946,2.716500000000047,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057948,2.716500000000047,0.1826394955530197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057971,2.718000000000047,0.1841394955530197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057973,2.718000000000047,0.18526384049660222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057983,2.719500000000047,0.18676384049660222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057985,2.719500000000047,0.1878729121173006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057988,2.721000000000047,0.1893729121173006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057990,2.721000000000047,0.19046660277459354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057993,2.722500000000047,0.19196660277459354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057996,2.722500000000047,0.19304482000711376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743057998,2.7240000000000473,0.19454482000711376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058006,2.7240000000000473,0.19560748662389602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058016,2.7255000000000473,0.19710748662389602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058020,2.7255000000000473,0.19815454078055536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058031,2.7270000000000474,0.19965454078055536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058033,2.7270000000000474,0.20068593604032012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058034,2.7285000000000474,0.20218593604032012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058037,2.7285000000000474,0.20320164141985927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058039,2.7300000000000475,0.20470164141985928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058040,2.7300000000000475,0.20570164141985936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058044,2.7315000000000476,0.20720164141985936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058045,2.7315000000000476,0.2081859360403204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058051,2.7330000000000476,0.2096859360403204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058052,2.7330000000000476,0.21065454078055584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058054,2.7345000000000477,0.21215454078055584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058056,2.7345000000000477,0.21310748662389667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058058,2.7360000000000477,0.21460748662389667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058064,2.7360000000000477,0.2155448200071146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058073,2.737500000000048,0.2170448200071146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058082,2.737500000000048,0.2179666027745946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058085,2.737500000000048,0.2179666027745946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058090,2.737500000000048,0.2179666027745946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058092,2.737500000000048,0.2179666027745946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058095,2.737500000000048,0.2179666027745946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058104,2.737500000000048,0.2179666027745946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058106,2.737500000000048,0.2179666027745946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058129,2.737500000000048,0.2179666027745946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058132,2.737500000000048,0.2179666027745946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058134,2.737500000000048,0.2179666027745946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058141,2.737500000000048,0.2179666027745946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058144,2.737500000000048,0.2179666027745946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058146,2.737500000000048,0.2179666027745946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058155,2.739000000000048,0.2194666027745946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058156,2.739000000000048,0.2203729121173018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058158,2.740500000000048,0.2218729121173018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058160,2.740500000000048,0.22276384049660364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058162,2.742000000000048,0.22426384049660364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058183,2.742000000000048,0.2251394955530213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058185,2.743500000000048,0.2266394955530213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058187,2.743500000000048,0.22750000000000176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058205,2.745000000000048,0.22900000000000176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058207,2.745000000000048,0.22984549150281436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058209,2.746500000000048,0.23134549150281436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058211,2.746500000000048,0.2321761225426918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058212,2.748000000000048,0.2336761225426918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058220,2.748000000000048,0.23449206026634953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058227,2.7495000000000482,0.23599206026634953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058229,2.7495000000000482,0.23679348632103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058236,2.7510000000000483,0.23829348632103223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058238,2.7510000000000483,0.23908059667524978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058250,2.7525000000000484,0.24058059667524978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058252,2.7525000000000484,0.2413536014253801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058256,2.7525000000000484,0.2413536014253801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058263,2.7540000000000484,0.2428536014253801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058265,2.7540000000000484,0.2436127245883293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058270,2.7540000000000484,0.2436127245883293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058272,2.7555000000000485,0.2451127245883293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058273,2.7555000000000485,0.2458582038804542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058275,2.7570000000000485,0.2473582038804542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058277,2.7570000000000485,0.2480902904829648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058280,2.7585000000000486,0.2495902904829648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058289,2.7585000000000486,0.2503092487940388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058290,2.7600000000000486,0.2518092487940388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058292,2.7600000000000486,0.25251535616789267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058307,2.7600000000000486,0.25251535616789267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058314,2.7600000000000486,0.25251535616789267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058520,2.7600000000000486,0.25251535616789267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058525,2.7615000000000487,0.25401535616789267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058526,2.7615000000000487,0.25470890264106627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058528,2.7630000000000488,0.25620890264106627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058540,2.7630000000000488,0.256890190646192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058550,2.764500000000049,0.258390190646192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058557,2.764500000000049,0.25905953471353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058559,2.766000000000049,0.26055953471353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058563,2.766000000000049,0.261217261160566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058565,2.767500000000049,0.262717261160566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058566,2.767500000000049,0.26336370776997275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058587,2.769000000000049,0.26486370776997276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058613,2.769000000000049,0.2654992234562621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058615,2.769000000000049,0.2654992234562621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058616,2.770500000000049,0.2669992234562621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058619,2.770500000000049,0.26762416792144694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058622,2.772000000000049,0.26912416792144694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058634,2.772000000000049,0.2697389113000591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058636,2.773500000000049,0.2712389113000591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058638,2.773500000000049,0.27184383379387134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058642,2.775000000000049,0.27334383379387134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058644,2.775000000000049,0.2739393252966839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058649,2.775000000000049,0.2739393252966839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058665,2.775000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058669,2.775000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058670,2.775000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058680,2.775000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058688,2.775000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058691,2.775000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058693,2.775000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058734,2.775000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058737,2.775000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058739,2.775000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058741,2.775000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058746,2.775000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058747,2.775000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058749,2.775000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058752,2.775000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058762,2.775000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058764,2.775000000000049,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058765,2.7765000000000493,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058776,2.7765000000000493,0.18208645971286277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058778,2.7780000000000493,0.18358645971286278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058781,2.7780000000000493,0.1841642957501118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058803,2.7780000000000493,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058806,2.7795000000000494,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058808,2.7795000000000494,0.18206962898649806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058809,2.7810000000000494,0.18356962898649806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058811,2.7810000000000494,0.18413147564647617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058813,2.7825000000000495,0.18563147564647617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058815,2.7825000000000495,0.18618597238438203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058818,2.7825000000000495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058820,2.7825000000000495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058828,2.7825000000000495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058832,2.7840000000000495,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058833,2.7840000000000495,0.18204758647376704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058834,2.7855000000000496,0.18354758647376704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058837,2.7855000000000496,0.1840887091609251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058838,2.7870000000000497,0.1855887091609251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058851,2.7870000000000497,0.18612382091798102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058853,2.7885000000000497,0.18762382091798102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058854,2.7885000000000497,0.18815338053350394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058861,2.7900000000000498,0.18965338053350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058869,2.7900000000000498,0.19017785227535638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058876,2.7900000000000498,0.19017785227535638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058878,2.7900000000000498,0.19017785227535638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058893,2.7900000000000498,0.19017785227535638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743058897,2.7900000000000498,0.19017785227535638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060169,2.7900000000000498,0.19017785227535638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060170,2.79150000000005,0.1916778522753564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060177,2.79150000000005,0.19219770543251793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060182,2.79300000000005,0.19369770543251794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060184,2.79300000000005,0.19421341385195365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060186,2.79450000000005,0.19571341385195365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060187,2.79450000000005,0.1962254554709843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060199,2.79600000000005,0.1977254554709843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060201,2.79600000000005,0.19823431184562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060203,2.79750000000005,0.19973431184562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060206,2.79750000000005,0.20024046767532244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060216,2.79900000000005,0.20174046767532244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060217,2.79900000000005,0.20224441032466522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060218,2.80050000000005,0.20374441032466523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060226,2.80050000000005,0.2042466293423637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060228,2.8020000000000502,0.2057466293423637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060230,2.8020000000000502,0.20624761597814958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060232,2.8035000000000503,0.20774761597814959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060234,2.8035000000000503,0.20824786269796672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060236,2.8050000000000503,0.20974786269796672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060237,2.8050000000000503,0.21024786269796672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060240,2.8065000000000504,0.21174786269796672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060242,2.8065000000000504,0.21224810941778385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060244,2.8080000000000505,0.21374810941778385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060260,2.8080000000000505,0.2142490960535697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060261,2.8095000000000505,0.2157490960535697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060269,2.8095000000000505,0.21625131507126816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060277,2.8110000000000506,0.21775131507126816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060283,2.8110000000000506,0.2182552577206109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060296,2.8125000000000506,0.2197552577206109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060298,2.8125000000000506,0.22026141355031334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060299,2.8125000000000506,0.22026141355031334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060301,2.8125000000000506,0.22026141355031334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060310,2.8125000000000506,0.22026141355031334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060313,2.8125000000000506,0.22026141355031334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060314,2.8125000000000506,0.22026141355031334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060320,2.8125000000000506,0.22026141355031334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060325,2.8125000000000506,0.22026141355031334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060327,2.8125000000000506,0.22026141355031334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060329,2.8140000000000507,0.22176141355031334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060355,2.8140000000000507,0.22227026992494897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060357,2.8155000000000507,0.22377026992494897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060363,2.8155000000000507,0.22428231154397957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060367,2.8155000000000507,0.22428231154397957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060368,2.817000000000051,0.22578231154397957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060372,2.817000000000051,0.22629801996341523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060373,2.818500000000051,0.22779801996341523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060375,2.818500000000051,0.22831787312057672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060377,2.820000000000051,0.22981787312057672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060383,2.820000000000051,0.2303423448624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060386,2.820000000000051,0.2303423448624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060387,2.820000000000051,0.2303423448624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060392,2.820000000000051,0.2303423448624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060393,2.820000000000051,0.2303423448624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060394,2.820000000000051,0.2303423448624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060397,2.820000000000051,0.2303423448624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060399,2.820000000000051,0.2303423448624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060415,2.820000000000051,0.2303423448624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060417,2.820000000000051,0.2303423448624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060418,2.820000000000051,0.2303423448624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060420,2.820000000000051,0.2303423448624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060421,2.820000000000051,0.2303423448624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060423,2.820000000000051,0.2303423448624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060440,2.820000000000051,0.2303423448624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060446,2.820000000000051,0.2303423448624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060450,2.820000000000051,0.2303423448624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060452,2.820000000000051,0.2303423448624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060453,2.820000000000051,0.2303423448624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060462,2.820000000000051,0.2303423448624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060463,2.820000000000051,0.2303423448624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060465,2.820000000000051,0.2303423448624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060477,2.821500000000051,0.2318423448624291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060479,2.821500000000051,0.23237190447795197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060480,2.823000000000051,0.23387190447795198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060483,2.823000000000051,0.23440701623500781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060484,2.824500000000051,0.23590701623500782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060504,2.824500000000051,0.2364481389221658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743060506,2.826000000000051,0.2379481389221658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
