creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
347,1782743075285,3.8100000000000884,0.2802938926261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075464,3.8100000000000884,0.2802938926261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075466,3.8100000000000884,0.2802938926261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075473,3.8115000000000885,0.2817938926261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075474,3.8115000000000885,0.2831003461529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075476,3.8130000000000885,0.2846003461529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075484,3.8130000000000885,0.2859190581478421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075486,3.8145000000000886,0.2874190581478421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075490,3.8145000000000886,0.2887497140805038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075491,3.8160000000000887,0.2902497140805038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075495,3.8160000000000887,0.29159198763346805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075497,3.8175000000000887,0.29309198763346805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075498,3.8175000000000887,0.29444554102406123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075500,3.8190000000000888,0.29594554102406123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075501,3.8190000000000888,0.29731002533777184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075504,3.820500000000089,0.29881002533777185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075507,3.820500000000089,0.300185080872587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075508,3.822000000000089,0.301685080872587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075511,3.822000000000089,0.30307033749397483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075512,3.823500000000089,0.30457033749397483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075513,3.823500000000089,0.3059654150001626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075518,3.825000000000089,0.3074654150001626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075524,3.825000000000089,0.30886992349735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075543,3.825000000000089,0.30886992349735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075563,3.825000000000089,0.30886992349735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075578,3.825000000000089,0.30886992349735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075649,3.826500000000089,0.31036992349735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075651,3.826500000000089,0.3117834637844872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075654,3.828000000000089,0.3132834637844872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075674,3.828000000000089,0.3147056277472381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075675,3.829500000000089,0.3162056277472381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075683,3.829500000000089,0.31763599876074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075684,3.8310000000000892,0.31913599876074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075692,3.8310000000000892,0.32057415210076184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075694,3.8325000000000893,0.32207415210076185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075705,3.8325000000000893,0.323519655362856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075710,3.8325000000000893,0.323519655362856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075720,3.8325000000000893,0.323519655362856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075753,3.8325000000000893,0.323519655362856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075755,3.8325000000000893,0.323519655362856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075757,3.8325000000000893,0.323519655362856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075760,3.8325000000000893,0.323519655362856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743075761,3.8325000000000893,0.323519655362856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076084,3.8325000000000893,0.323519655362856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076092,3.8325000000000893,0.323519655362856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076094,3.8325000000000893,0.22351965536285598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076096,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076098,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076100,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076107,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076108,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076119,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076121,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076125,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076126,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076128,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076136,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076138,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076141,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076142,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076144,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076148,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076151,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076154,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076158,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076160,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076164,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076169,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076177,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076190,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076193,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076194,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076196,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076199,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076201,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076216,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076218,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076224,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076226,3.8325000000000893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076836,3.8340000000000893,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076841,3.8340000000000893,0.18295241352623295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076844,3.8340000000000893,0.18295241352623295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076847,3.8355000000000894,0.18445241352623296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076849,3.8355000000000894,0.1859112908390749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076851,3.8370000000000895,0.1874112908390749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076853,3.8370000000000895,0.18887617908201898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076862,3.8370000000000895,0.18887617908201898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076863,3.8370000000000895,0.18887617908201898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076865,3.8385000000000895,0.19037617908201898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076870,3.8385000000000895,0.19184661946649606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076889,3.8385000000000895,0.19184661946649606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076904,3.8400000000000896,0.19334661946649606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076905,3.8400000000000896,0.1948221477246436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076907,3.8400000000000896,0.1948221477246436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076909,3.8400000000000896,0.1948221477246436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743076910,3.8400000000000896,0.1948221477246436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077099,3.8415000000000896,0.1963221477246436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077132,3.8415000000000896,0.19780229456748202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077135,3.8430000000000897,0.19930229456748202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077138,3.8430000000000897,0.20078658614804631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077143,3.8445000000000897,0.20228658614804632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077150,3.8445000000000897,0.20377454452901567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077151,3.8445000000000897,0.20377454452901567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077153,3.84600000000009,0.20527454452901567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077161,3.84600000000009,0.20676568815437998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077163,3.84750000000009,0.20826568815437999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077166,3.84750000000009,0.20975953232467753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077167,3.84900000000009,0.21125953232467753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077169,3.84900000000009,0.21275558967533476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077171,3.85050000000009,0.21425558967533476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077172,3.85050000000009,0.21575337065763628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077174,3.85200000000009,0.21725337065763628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077180,3.85200000000009,0.2187523840218504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077184,3.85350000000009,0.2202523840218504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077185,3.85350000000009,0.22175213730203328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077186,3.85500000000009,0.22325213730203328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077197,3.85500000000009,0.22475213730203328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077208,3.85650000000009,0.22625213730203328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077210,3.85650000000009,0.22775189058221615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077214,3.8580000000000902,0.22925189058221615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077228,3.8580000000000902,0.2307509039464303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077230,3.8595000000000903,0.2322509039464303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077238,3.8595000000000903,0.23374868492873185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077240,3.8610000000000904,0.23524868492873185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077243,3.8610000000000904,0.2367447422793891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077245,3.8625000000000904,0.2382447422793891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077250,3.8625000000000904,0.2397385864496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077252,3.8640000000000905,0.2412385864496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077253,3.8640000000000905,0.24272973007505108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077255,3.8655000000000905,0.24422973007505108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077264,3.8655000000000905,0.2457176884560205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077283,3.8670000000000906,0.2472176884560205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077284,3.8670000000000906,0.24870198003658484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077286,3.8685000000000906,0.25020198003658484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077288,3.8685000000000906,0.2516821268794233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077295,3.8700000000000907,0.2531821268794233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077308,3.8700000000000907,0.25465765513757094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077310,3.8700000000000907,0.25465765513757094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077315,3.8700000000000907,0.25465765513757094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077317,3.8700000000000907,0.25465765513757094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077327,3.8700000000000907,0.25465765513757094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077328,3.8700000000000907,0.25465765513757094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077331,3.8700000000000907,0.25465765513757094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077335,3.8700000000000907,0.25465765513757094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077337,3.8700000000000907,0.25465765513757094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077346,3.8700000000000907,0.25465765513757094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077347,3.8700000000000907,0.25465765513757094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077350,3.8700000000000907,0.25465765513757094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077352,3.8700000000000907,0.25465765513757094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077356,3.8700000000000907,0.25465765513757094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077358,3.8700000000000907,0.25465765513757094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077365,3.8700000000000907,0.25465765513757094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077390,3.8700000000000907,0.25465765513757094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077396,3.8700000000000907,0.25465765513757094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077432,3.8715000000000908,0.25615765513757094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077433,3.8715000000000908,0.2576280955220481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077441,3.873000000000091,0.2591280955220481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077443,3.873000000000091,0.26059298376499224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077450,3.874500000000091,0.26209298376499224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077458,3.874500000000091,0.2635518610778343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077459,3.876000000000091,0.2650518610778343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077462,3.876000000000091,0.26650427460406734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077464,3.877500000000091,0.26800427460406734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077466,3.877500000000091,0.2694497778661616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077467,3.877500000000091,0.2694497778661616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077477,3.877500000000091,0.2694497778661616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077509,3.879000000000091,0.2709497778661616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077518,3.879000000000091,0.2723879312061836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077520,3.880500000000091,0.2738879312061836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077536,3.880500000000091,0.2753183022196856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077538,3.882000000000091,0.2768183022196856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077546,3.882000000000091,0.2782404661824367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077547,3.883500000000091,0.2797404661824367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077549,3.883500000000091,0.28115400646957406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077550,3.8850000000000913,0.28265400646957406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077558,3.8850000000000913,0.2840585149667616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077560,3.8865000000000913,0.2855585149667616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077564,3.8865000000000913,0.28695359247294955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077581,3.8865000000000913,0.28695359247294955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077588,3.8880000000000914,0.28845359247294955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077595,3.8880000000000914,0.28983884909433755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077598,3.8895000000000914,0.29133884909433755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077599,3.8895000000000914,0.29271390462915287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077607,3.8910000000000915,0.29421390462915287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077610,3.8910000000000915,0.29557838894286365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077612,3.8925000000000916,0.29707838894286365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077613,3.8925000000000916,0.298431942333457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077614,3.8925000000000916,0.298431942333457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077624,3.8940000000000916,0.299931942333457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077626,3.8940000000000916,0.30127421588642145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077627,3.8955000000000917,0.30277421588642145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077631,3.8955000000000917,0.30410487181908336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077632,3.8955000000000917,0.30410487181908336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077651,3.8970000000000917,0.30560487181908336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077661,3.8970000000000917,0.3069235838139578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077663,3.898500000000092,0.3084235838139578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077664,3.898500000000092,0.30973003734078436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077672,3.900000000000092,0.31123003734078436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077674,3.900000000000092,0.3125239299669307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077675,3.901500000000092,0.3140239299669307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077677,3.901500000000092,0.31530497165585686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077679,3.903000000000092,0.31680497165585686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077681,3.903000000000092,0.31807288505334647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077683,3.904500000000092,0.31957288505334647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077690,3.904500000000092,0.32082740576122176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077692,3.906000000000092,0.32232740576122176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077693,3.906000000000092,0.32356828259827275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077694,3.907500000000092,0.32506828259827275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077694,3.906000000000092,0.32356828259827275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077696,3.907500000000092,0.32629527784814266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077698,3.909000000000092,0.32779527784814266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077712,3.909000000000092,0.3290081674939253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077713,3.9105000000000922,0.3305081674939253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077720,3.9105000000000922,0.33170674143924284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077734,3.9120000000000923,0.33320674143924284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077736,3.9120000000000923,0.3343908037155853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077750,3.9135000000000923,0.33589080371558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077751,3.9135000000000923,0.3370601726757081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077753,3.9150000000000924,0.3385601726757081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077754,3.9150000000000924,0.3397146811728957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077757,3.9150000000000924,0.3397146811728957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077775,3.9165000000000925,0.3412146811728957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077777,3.9165000000000925,0.34235417672591545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077781,3.9180000000000925,0.34385417672591545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077783,3.9180000000000925,0.344978521669498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077784,3.9195000000000926,0.346478521669498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077786,3.9195000000000926,0.3475875932901964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077795,3.9210000000000926,0.3490875932901964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077801,3.9210000000000926,0.3501812839474894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077809,3.9210000000000926,0.3501812839474894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077810,3.9225000000000927,0.3516812839474894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077812,3.9225000000000927,0.35275950118000965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077816,3.9240000000000927,0.35425950118000965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077819,3.9240000000000927,0.35532216779679193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077821,3.925500000000093,0.35682216779679193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077823,3.925500000000093,0.35786922195345133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077825,3.927000000000093,0.35936922195345133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077826,3.927000000000093,0.36040061721321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077828,3.928500000000093,0.36190061721321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077832,3.928500000000093,0.36291632259275536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077838,3.930000000000093,0.36441632259275536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077845,3.930000000000093,0.36541632259275547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077846,3.930000000000093,0.36541632259275547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077851,3.931500000000093,0.3669163225927555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077857,3.931500000000093,0.36790061721321654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077859,3.933000000000093,0.36940061721321654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077860,3.933000000000093,0.370369221953452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077862,3.934500000000093,0.371869221953452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077863,3.934500000000093,0.3728221677967929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077866,3.936000000000093,0.3743221677967929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077868,3.936000000000093,0.3752595011800109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077873,3.9375000000000933,0.3767595011800109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077875,3.9375000000000933,0.3776812839474909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077878,3.9375000000000933,0.3776812839474909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077883,3.9375000000000933,0.3776812839474909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077890,3.9375000000000933,0.3776812839474909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077891,3.9375000000000933,0.3776812839474909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743077893,3.9375000000000933,0.3776812839474909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743078126,3.9375000000000933,0.3776812839474909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743078141,3.9375000000000933,0.3776812839474909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743078143,3.9375000000000933,0.3776812839474909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743078146,3.9375000000000933,0.3776812839474909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743078150,3.9390000000000933,0.3791812839474909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
