creatureKey,time,object_key,object_type,distance,angle,direction
347,1782743028127,254,ROTTEN_APPLE,9.037475032979652,-1.78447647298281,48.62452192852001
347,1782743028128,365,RED_APPLE,14.235968663576047,0.5188943176697289,48.62452192852001
347,1782743028145,25,RED_APPLE,17.04598446486926,0.5698102168384134,48.62452192852001
347,1782743028147,167,GREEN_APPLE,43.96885813498124,0.14319967869309663,48.62452192852001
347,1782743028149,37,RED_APPLE,31.79083232823369,-2.494586096338927,48.62452192852001
347,1782743028150,190,GRAY_APPLE,147.81397326912622,0.12001295721950712,48.62452192852001
347,1782743028158,238,GRAY_APPLE,12.16812283382717,-2.127697981173493,48.62452192852001
347,1782743028159,254,ROTTEN_APPLE,9.037475032979652,-1.78447647298281,48.62452192852001
347,1782743028163,365,RED_APPLE,14.235968663576047,0.5188943176697289,48.62452192852001
347,1782743028164,25,RED_APPLE,17.04598446486926,0.5698102168384134,48.62452192852001
347,1782743028169,167,GREEN_APPLE,43.96885813498124,0.14319967869309663,48.62452192852001
347,1782743028174,37,RED_APPLE,31.79083232823369,-2.494586096338927,48.62452192852001
347,1782743028192,190,GRAY_APPLE,147.81397326912622,0.12001295721950712,48.62452192852001
347,1782743028195,238,GRAY_APPLE,12.16812283382717,-2.127697981173493,48.62452192852001
347,1782743028196,254,ROTTEN_APPLE,9.037475032979652,-1.78447647298281,48.62452192852001
347,1782743028199,365,RED_APPLE,14.235968663576047,0.5188943176697289,48.62452192852001
347,1782743028201,25,RED_APPLE,17.04598446486926,0.5698102168384134,48.62452192852001
347,1782743028202,167,GREEN_APPLE,43.96885813498124,0.14319967869309663,48.62452192852001
347,1782743028203,37,RED_APPLE,31.79083232823369,-2.494586096338927,48.62452192852001
347,1782743028206,190,GRAY_APPLE,147.81397326912622,0.12001295721950712,48.62452192852001
347,1782743028207,238,GRAY_APPLE,12.16812283382717,-2.127697981173493,48.62452192852001
347,1782743028208,254,ROTTEN_APPLE,9.037475032979652,-1.78447647298281,48.62452192852001
347,1782743028211,365,RED_APPLE,14.235968663576047,0.5188943176697289,48.62452192852001
347,1782743028212,25,RED_APPLE,17.04598446486926,0.5698102168384134,48.62452192852001
347,1782743028216,167,GREEN_APPLE,43.96885813498124,0.14319967869309663,48.62452192852001
347,1782743028238,37,RED_APPLE,31.79083232823369,-2.494586096338927,48.62452192852001
347,1782743028239,190,GRAY_APPLE,147.81397326912622,0.12001295721950712,48.62452192852001
347,1782743028240,238,GRAY_APPLE,12.16812283382717,-2.127697981173493,48.62452192852001
347,1782743028247,254,ROTTEN_APPLE,9.037475032979652,-1.78447647298281,48.62452192852001
347,1782743028256,365,RED_APPLE,14.235968663576047,0.5188943176697289,48.62452192852001
347,1782743028257,25,RED_APPLE,17.04598446486926,0.5698102168384134,48.62452192852001
347,1782743028259,167,GREEN_APPLE,52.65998627235887,0.23027404184636527,48.62452192852001
347,1782743028263,37,RED_APPLE,22.143630483746495,-2.4905713657877127,48.62452192852001
347,1782743028265,190,GRAY_APPLE,156.27011270201524,0.15057497756654786,48.62452192852001
347,1782743028266,238,GRAY_APPLE,4.771083348639723,-1.2905621492609327,48.62452192852001
347,1782743028267,254,ROTTEN_APPLE,6.601194210632671,-0.4866943922872531,48.62452192852001
347,1782743028269,365,RED_APPLE,23.843124930357444,0.5669097234641612,48.62452192852001
347,1782743028273,25,RED_APPLE,26.67953988994185,0.59437710236665,48.62452192852001
347,1782743028275,167,GREEN_APPLE,52.65998627235887,0.23027404184636527,48.62452192852001
347,1782743028277,37,RED_APPLE,22.143630483746495,-2.4905713657877127,48.62452192852001
347,1782743028279,190,GRAY_APPLE,156.27011270201524,0.15057497756654786,48.62452192852001
347,1782743028283,238,GRAY_APPLE,4.771083348639723,-1.2905621492609327,48.62452192852001
347,1782743028284,254,ROTTEN_APPLE,6.601194210632671,-0.4866943922872531,48.62452192852001
347,1782743028291,365,RED_APPLE,23.843124930357444,0.5669097234641612,48.62452192852001
347,1782743028297,25,RED_APPLE,26.67953988994185,0.59437710236665,48.62452192852001
347,1782743028303,167,GREEN_APPLE,52.65998627235887,0.23027404184636527,48.62452192852001
347,1782743028306,37,RED_APPLE,22.143630483746495,-2.4905713657877127,48.62452192852001
347,1782743028308,190,GRAY_APPLE,156.27011270201524,0.15057497756654786,48.62452192852001
347,1782743028316,238,GRAY_APPLE,4.771083348639723,-1.2905621492609327,48.62452192852001
347,1782743028320,254,ROTTEN_APPLE,6.601194210632671,-0.4866943922872531,48.62452192852001
347,1782743028324,365,RED_APPLE,23.843124930357444,0.5669097234641612,48.62452192852001
347,1782743028325,25,RED_APPLE,26.67953988994185,0.59437710236665,48.62452192852001
347,1782743028330,167,GREEN_APPLE,52.65998627235887,0.23027404184636527,48.62452192852001
347,1782743028337,37,RED_APPLE,22.143630483746495,-2.4905713657877127,48.62452192852001
347,1782743028339,190,GRAY_APPLE,156.27011270201524,0.15057497756654786,48.62452192852001
347,1782743028340,238,GRAY_APPLE,4.771083348639723,-1.2905621492609327,48.62452192852001
347,1782743028343,254,ROTTEN_APPLE,6.601194210632671,-0.4866943922872531,48.62452192852001
347,1782743028346,365,RED_APPLE,23.843124930357444,0.5669097234641612,48.62452192852001
347,1782743028348,25,RED_APPLE,26.67953988994185,0.59437710236665,48.62452192852001
347,1782743028350,167,GREEN_APPLE,52.65998627235887,0.23027404184636527,48.62452192852001
347,1782743028350,37,RED_APPLE,22.143630483746495,-2.4905713657877127,48.62452192852001
347,1782743028351,190,GRAY_APPLE,156.27011270201524,0.15057497756654786,48.62452192852001
347,1782743028354,238,GRAY_APPLE,4.771083348639723,-1.2905621492609327,48.62452192852001
347,1782743028355,254,ROTTEN_APPLE,6.601194210632671,-0.4866943922872531,48.62452192852001
347,1782743028356,365,RED_APPLE,23.843124930357444,0.5669097234641612,48.62452192852001
347,1782743028358,25,RED_APPLE,26.67953988994185,0.59437710236665,48.62452192852001
347,1782743028365,167,GREEN_APPLE,52.65998627235887,0.23027404184636527,48.62452192852001
347,1782743028366,37,RED_APPLE,22.143630483746495,-2.4905713657877127,48.62452192852001
347,1782743028370,190,GRAY_APPLE,156.27011270201524,0.15057497756654786,48.62452192852001
347,1782743028378,238,GRAY_APPLE,4.771083348639723,-1.2905621492609327,71.77257658819786
347,1782743028387,254,ROTTEN_APPLE,6.601194210632671,-0.4866943922872531,71.77257658819786
347,1782743028401,365,RED_APPLE,23.843124930357444,0.5669097234641612,71.77257658819786
347,1782743028403,25,RED_APPLE,26.67953988994185,0.59437710236665,71.77257658819786
347,1782743028408,167,GREEN_APPLE,52.65998627235887,0.23027404184636527,71.77257658819786
347,1782743028415,37,RED_APPLE,22.143630483746495,-2.4905713657877127,71.77257658819786
347,1782743028420,190,GRAY_APPLE,156.27011270201524,0.15057497756654786,71.77257658819786
347,1782743028433,238,GRAY_APPLE,4.771083348639723,-1.2905621492609327,71.77257658819786
347,1782743028446,254,ROTTEN_APPLE,6.601194210632671,-0.4866943922872531,71.77257658819786
347,1782743028447,365,RED_APPLE,23.843124930357444,0.5669097234641612,71.77257658819786
347,1782743028448,25,RED_APPLE,26.67953988994185,0.59437710236665,71.77257658819786
347,1782743028449,167,GREEN_APPLE,52.65998627235887,0.23027404184636527,71.77257658819786
347,1782743028455,37,RED_APPLE,22.143630483746495,-2.4905713657877127,71.77257658819786
347,1782743028457,264,ROTTEN_APPLE,144.98042631560375,-0.28809633662678813,71.77257658819786
347,1782743028459,238,GRAY_APPLE,4.771083348639723,-1.2905621492609327,71.77257658819786
347,1782743028460,254,ROTTEN_APPLE,6.601194210632671,-0.4866943922872531,71.77257658819786
347,1782743028461,365,RED_APPLE,23.843124930357444,0.5669097234641612,71.77257658819786
347,1782743028464,25,RED_APPLE,26.67953988994185,0.59437710236665,71.77257658819786
347,1782743028465,167,GREEN_APPLE,52.65998627235887,0.23027404184636527,71.77257658819786
347,1782743028466,37,RED_APPLE,22.143630483746495,-2.4905713657877127,71.77257658819786
347,1782743028481,264,ROTTEN_APPLE,144.98042631560375,-0.28809633662678813,71.77257658819786
347,1782743028483,238,GRAY_APPLE,4.771083348639723,-1.2905621492609327,71.77257658819786
347,1782743028488,254,ROTTEN_APPLE,6.601194210632671,-0.4866943922872531,71.77257658819786
347,1782743028490,365,RED_APPLE,23.843124930357444,0.5669097234641612,71.77257658819786
347,1782743028494,25,RED_APPLE,26.67953988994185,0.59437710236665,71.77257658819786
347,1782743028504,167,GREEN_APPLE,52.65998627235887,0.23027404184636527,71.77257658819786
347,1782743028506,37,RED_APPLE,22.143630483746495,-2.4905713657877127,71.77257658819786
347,1782743028508,264,ROTTEN_APPLE,144.98042631560375,-0.28809633662678813,71.77257658819786
347,1782743028509,238,GRAY_APPLE,4.771083348639723,-1.2905621492609327,71.77257658819786
347,1782743028512,254,ROTTEN_APPLE,6.601194210632671,-0.4866943922872531,71.77257658819786
347,1782743028530,365,RED_APPLE,23.843124930357444,0.5669097234641612,71.77257658819786
347,1782743028532,25,RED_APPLE,26.67953988994185,0.59437710236665,71.77257658819786
347,1782743028533,167,GREEN_APPLE,52.65998627235887,0.23027404184636527,71.77257658819786
347,1782743028536,37,RED_APPLE,22.143630483746495,-2.4905713657877127,71.77257658819786
347,1782743028542,264,ROTTEN_APPLE,144.98042631560375,-0.28809633662678813,71.77257658819786
347,1782743028589,238,GRAY_APPLE,4.771083348639723,-1.2905621492609327,49.03595679492835
347,1782743028596,254,ROTTEN_APPLE,6.601194210632671,-0.4866943922872531,49.03595679492835
347,1782743028597,365,RED_APPLE,23.843124930357444,0.5669097234641612,49.03595679492835
347,1782743028598,25,RED_APPLE,26.67953988994185,0.59437710236665,49.03595679492835
347,1782743028604,167,GREEN_APPLE,52.65998627235887,0.23027404184636527,49.03595679492835
347,1782743028605,238,GRAY_APPLE,4.771083348639723,-1.2905621492609327,49.03595679492835
347,1782743028609,254,ROTTEN_APPLE,6.601194210632671,-0.4866943922872531,49.03595679492835
347,1782743028612,365,RED_APPLE,23.843124930357444,0.5669097234641612,49.03595679492835
347,1782743028614,25,RED_APPLE,26.67953988994185,0.59437710236665,49.03595679492835
347,1782743028615,167,GREEN_APPLE,52.65998627235887,0.23027404184636527,49.03595679492835
347,1782743028620,238,GRAY_APPLE,4.771083348639723,-1.2905621492609327,49.03595679492835
347,1782743028623,254,ROTTEN_APPLE,6.601194210632671,-0.4866943922872531,49.03595679492835
347,1782743028624,365,RED_APPLE,23.843124930357444,0.5669097234641612,49.03595679492835
347,1782743028633,25,RED_APPLE,36.33735984380538,0.5695339669325337,49.03595679492835
347,1782743028634,167,GREEN_APPLE,62.04978968436765,0.2720558579221475,49.03595679492835
347,1782743028637,37,RED_APPLE,12.646688218879262,-2.3758770283818507,49.03595679492835
347,1782743028641,264,ROTTEN_APPLE,151.9611651426722,-0.242827217483735,49.03595679492835
347,1782743028646,238,GRAY_APPLE,9.817495858389325,0.0070515427997116815,49.03595679492835
347,1782743028647,254,ROTTEN_APPLE,14.417733649144065,0.10888481264834324,49.03595679492835
347,1782743028648,365,RED_APPLE,33.51694412710406,0.5478923173407928,49.03595679492835
347,1782743028652,25,RED_APPLE,36.33735984380538,0.5695339669325337,49.03595679492835
347,1782743028653,167,GREEN_APPLE,62.04978968436765,0.2720558579221475,49.03595679492835
347,1782743028659,37,RED_APPLE,12.646688218879262,-2.3758770283818507,49.03595679492835
347,1782743028664,264,ROTTEN_APPLE,151.9611651426722,-0.242827217483735,49.03595679492835
347,1782743028665,238,GRAY_APPLE,9.817495858389325,0.0070515427997116815,49.03595679492835
347,1782743028680,254,ROTTEN_APPLE,14.417733649144065,0.10888481264834324,49.03595679492835
347,1782743028704,365,RED_APPLE,33.51694412710406,0.5478923173407928,49.03595679492835
347,1782743028717,25,RED_APPLE,36.33735984380538,0.5695339669325337,49.03595679492835
347,1782743028718,167,GREEN_APPLE,62.04978968436765,0.2720558579221475,49.03595679492835
347,1782743028727,37,RED_APPLE,12.646688218879262,-2.3758770283818507,49.03595679492835
347,1782743028733,264,ROTTEN_APPLE,151.9611651426722,-0.242827217483735,49.03595679492835
347,1782743028735,238,GRAY_APPLE,9.817495858389325,0.0070515427997116815,49.03595679492835
347,1782743028738,254,ROTTEN_APPLE,14.417733649144065,0.10888481264834324,49.03595679492835
347,1782743028742,365,RED_APPLE,33.51694412710406,0.5478923173407928,49.03595679492835
347,1782743028743,25,RED_APPLE,36.33735984380538,0.5695339669325337,49.03595679492835
347,1782743028744,167,GREEN_APPLE,62.04978968436765,0.2720558579221475,49.03595679492835
347,1782743028747,37,RED_APPLE,12.646688218879262,-2.3758770283818507,49.03595679492835
347,1782743028753,264,ROTTEN_APPLE,151.9611651426722,-0.242827217483735,49.03595679492835
347,1782743028755,238,GRAY_APPLE,9.817495858389325,0.0070515427997116815,49.03595679492835
347,1782743028756,254,ROTTEN_APPLE,14.417733649144065,0.10888481264834324,49.03595679492835
347,1782743028759,365,RED_APPLE,33.51694412710406,0.5478923173407928,49.03595679492835
347,1782743028769,25,RED_APPLE,36.33735984380538,0.5695339669325337,49.03595679492835
347,1782743028770,167,GREEN_APPLE,62.04978968436765,0.2720558579221475,49.03595679492835
347,1782743028772,37,RED_APPLE,12.646688218879262,-2.3758770283818507,49.03595679492835
347,1782743028776,264,ROTTEN_APPLE,151.9611651426722,-0.242827217483735,49.03595679492835
347,1782743028777,238,GRAY_APPLE,9.817495858389325,0.0070515427997116815,49.03595679492835
347,1782743028780,254,ROTTEN_APPLE,14.417733649144065,0.10888481264834324,49.03595679492835
347,1782743028781,365,RED_APPLE,33.51694412710406,0.5478923173407928,49.03595679492835
347,1782743028782,25,RED_APPLE,36.33735984380538,0.5695339669325337,49.03595679492835
347,1782743028783,167,GREEN_APPLE,62.04978968436765,0.2720558579221475,49.03595679492835
347,1782743028785,37,RED_APPLE,12.646688218879262,-2.3758770283818507,49.03595679492835
347,1782743028787,264,ROTTEN_APPLE,151.9611651426722,-0.242827217483735,49.03595679492835
347,1782743028790,238,GRAY_APPLE,9.817495858389325,0.0070515427997116815,49.03595679492835
347,1782743028792,254,ROTTEN_APPLE,14.417733649144065,0.10888481264834324,49.03595679492835
347,1782743028793,365,RED_APPLE,33.51694412710406,0.5478923173407928,49.03595679492835
347,1782743028794,25,RED_APPLE,36.33735984380538,0.5695339669325337,49.03595679492835
347,1782743028797,167,GREEN_APPLE,62.04978968436765,0.2720558579221475,49.03595679492835
347,1782743028799,37,RED_APPLE,12.646688218879262,-2.3758770283818507,49.03595679492835
347,1782743028800,264,ROTTEN_APPLE,151.9611651426722,-0.242827217483735,49.03595679492835
347,1782743028801,238,GRAY_APPLE,9.817495858389325,0.0070515427997116815,49.03595679492835
347,1782743028804,254,ROTTEN_APPLE,14.417733649144065,0.10888481264834324,49.03595679492835
347,1782743028806,365,RED_APPLE,33.51694412710406,0.5478923173407928,49.03595679492835
347,1782743028808,25,RED_APPLE,36.33735984380538,0.5695339669325337,49.03595679492835
347,1782743028819,167,GREEN_APPLE,62.04978968436765,0.2720558579221475,49.03595679492835
347,1782743028821,37,RED_APPLE,12.646688218879262,-2.3758770283818507,49.03595679492835
347,1782743028822,264,ROTTEN_APPLE,151.9611651426722,-0.242827217483735,49.03595679492835
347,1782743028823,238,GRAY_APPLE,9.817495858389325,0.0070515427997116815,49.03595679492835
347,1782743028825,254,ROTTEN_APPLE,14.417733649144065,0.10888481264834324,49.03595679492835
347,1782743028827,365,RED_APPLE,33.51694412710406,0.5478923173407928,49.03595679492835
347,1782743028830,25,RED_APPLE,36.33735984380538,0.5695339669325337,49.03595679492835
347,1782743028831,167,GREEN_APPLE,62.04978968436765,0.2720558579221475,49.03595679492835
347,1782743028832,37,RED_APPLE,12.646688218879262,-2.3758770283818507,49.03595679492835
347,1782743028838,264,ROTTEN_APPLE,151.9611651426722,-0.242827217483735,49.03595679492835
347,1782743028846,238,GRAY_APPLE,9.817495858389325,0.0070515427997116815,49.03595679492835
347,1782743028847,254,ROTTEN_APPLE,14.417733649144065,0.10888481264834324,49.03595679492835
347,1782743028848,365,RED_APPLE,33.51694412710406,0.5478923173407928,49.03595679492835
347,1782743028849,25,RED_APPLE,36.33735984380538,0.5695339669325337,49.03595679492835
347,1782743028850,167,GREEN_APPLE,62.04978968436765,0.2720558579221475,49.03595679492835
347,1782743028852,37,RED_APPLE,12.646688218879262,-2.3758770283818507,49.03595679492835
347,1782743028864,264,ROTTEN_APPLE,151.9611651426722,-0.242827217483735,49.03595679492835
347,1782743028866,238,GRAY_APPLE,9.817495858389325,0.0070515427997116815,49.03595679492835
347,1782743028869,254,ROTTEN_APPLE,14.417733649144065,0.10888481264834324,49.03595679492835
347,1782743028870,365,RED_APPLE,33.51694412710406,0.5478923173407928,49.03595679492835
347,1782743028871,25,RED_APPLE,36.33735984380538,0.5695339669325337,49.03595679492835
347,1782743028872,167,GREEN_APPLE,62.04978968436765,0.2720558579221475,49.03595679492835
347,1782743028878,238,GRAY_APPLE,9.817495858389325,0.0070515427997116815,49.03595679492835
347,1782743028884,254,ROTTEN_APPLE,14.417733649144065,0.10888481264834324,49.03595679492835
347,1782743028886,365,RED_APPLE,33.51694412710406,0.5478923173407928,49.03595679492835
347,1782743028887,25,RED_APPLE,36.33735984380538,0.5695339669325337,49.03595679492835
347,1782743028898,167,GREEN_APPLE,62.04978968436765,0.2720558579221475,49.03595679492835
