creatureKey,time,object_key,object_type,distance,angle,direction
90,1782155736516,150,GREEN_APPLE,255.1720636951076,-1.0381233377103485,80.13227910351551
90,1782155736525,25,RED_APPLE,168.29328160204176,-1.604078983436659,80.13227910351551
90,1782155736527,150,GREEN_APPLE,255.1720636951076,-1.0381233377103485,80.13227910351551
90,1782155736528,25,RED_APPLE,168.29328160204176,-1.604078983436659,80.13227910351551
90,1782155736535,150,GREEN_APPLE,255.1720636951076,-1.0381233377103485,80.13227910351551
90,1782155736540,25,RED_APPLE,168.29328160204176,-1.604078983436659,80.13227910351551
90,1782155736541,150,GREEN_APPLE,255.1720636951076,-1.0381233377103485,80.13227910351551
90,1782155736546,25,RED_APPLE,168.29328160204176,-1.604078983436659,80.13227910351551
90,1782155736556,150,GREEN_APPLE,255.1720636951076,-1.0381233377103485,80.13227910351551
90,1782155736558,25,RED_APPLE,168.29328160204176,-1.604078983436659,80.13227910351551
90,1782155736559,150,GREEN_APPLE,255.1720636951076,-1.0381233377103485,80.13227910351551
90,1782155736560,25,RED_APPLE,168.29328160204176,-1.604078983436659,80.13227910351551
90,1782155736607,150,GREEN_APPLE,255.1720636951076,-1.0381233377103485,80.13227910351551
90,1782155736629,25,RED_APPLE,168.29328160204176,-1.604078983436659,80.13227910351551
90,1782155736630,150,GREEN_APPLE,255.1720636951076,-1.0381233377103485,80.13227910351551
90,1782155736655,25,RED_APPLE,168.29328160204176,-1.604078983436659,80.13227910351551
90,1782155736656,150,GREEN_APPLE,255.1720636951076,-1.0381233377103485,80.13227910351551
90,1782155736657,25,RED_APPLE,168.29328160204176,-1.604078983436659,80.13227910351551
90,1782155736668,150,GREEN_APPLE,255.1720636951076,-1.0381233377103485,80.13227910351551
90,1782155736673,25,RED_APPLE,168.29328160204176,-1.604078983436659,80.13227910351551
90,1782155736675,150,GREEN_APPLE,255.1720636951076,-1.0381233377103485,80.13227910351551
90,1782155736694,25,RED_APPLE,168.29328160204176,-1.604078983436659,80.13227910351551
90,1782155736702,150,GREEN_APPLE,255.1720636951076,-1.0381233377103485,80.13227910351551
90,1782155736722,25,RED_APPLE,168.29328160204176,-1.604078983436659,80.13227910351551
90,1782155736724,150,GREEN_APPLE,255.1720636951076,-1.0381233377103485,80.13227910351551
90,1782155736725,25,RED_APPLE,168.29328160204176,-1.604078983436659,80.13227910351551
90,1782155738166,150,GREEN_APPLE,183.29100446360138,-2.0004483501867303,80.84784624511187
90,1782155738168,25,RED_APPLE,240.781881872952,-2.643596925442016,81.86793109423323
90,1782155738171,150,GREEN_APPLE,188.48845878355016,-1.968991189345535,81.86793109423323
90,1782155738176,85,GRAY_APPLE,171.554052841695,-1.887579171090522,81.86793109423323
90,1782155738183,25,RED_APPLE,241.43718510996882,-2.6112640328257037,81.86793109423323
90,1782155738186,150,GREEN_APPLE,188.48845878355016,-1.968991189345535,80.39004837149345
90,1782155738188,85,GRAY_APPLE,171.554052841695,-1.887579171090522,80.39004837149345
90,1782155738195,25,RED_APPLE,255.4448191993686,-2.619491326170478,80.39004837149345
90,1782155738197,85,GRAY_APPLE,180.97810574399494,-1.9475356603420966,80.39004837149345
90,1782155738198,25,RED_APPLE,255.4448191993686,-2.619491326170478,80.39004837149345
90,1782155738200,138,RED_APPLE,148.2752374280953,-1.8747878500130766,80.39004837149345
90,1782155738209,138,RED_APPLE,148.2752374280953,-1.8747878500130766,60.672978863448634
90,1782155738215,138,RED_APPLE,148.2752374280953,-1.8747878500130766,60.672978863448634
90,1782155739793,78,GRAY_APPLE,601.4611910236342,-0.3656676701444232,61.06918749304857
90,1782155739795,78,GRAY_APPLE,601.4611910236342,-0.3656676701444232,61.06918749304857
90,1782155739796,78,GRAY_APPLE,601.4611910236342,-0.3656676701444232,61.06918749304857
90,1782155739797,78,GRAY_APPLE,601.4611910236342,-0.3656676701444232,61.06918749304857
90,1782155739798,78,GRAY_APPLE,601.4611910236342,-0.3656676701444232,61.06918749304857
90,1782155739800,78,GRAY_APPLE,601.4611910236342,-0.3656676701444232,61.06918749304857
90,1782155739814,160,GREEN_APPLE,636.2864984064256,-0.3550688064637378,60.37330234154856
90,1782155739815,128,GRAY_APPLE,756.9428187746221,-0.2196835981258208,60.37330234154856
90,1782155739822,149,GREEN_APPLE,766.3807788593114,-0.2715953174823389,60.37330234154856
90,1782155739824,160,GREEN_APPLE,636.2864984064256,-0.3550688064637378,60.37330234154856
90,1782155739835,128,GRAY_APPLE,756.9428187746221,-0.2196835981258208,60.37330234154856
90,1782155739836,149,GREEN_APPLE,766.3807788593114,-0.2715953174823389,60.37330234154856
90,1782155739849,160,GREEN_APPLE,636.2864984064256,-0.3550688064637378,60.37330234154856
90,1782155739863,128,GRAY_APPLE,756.9428187746221,-0.2196835981258208,60.37330234154856
90,1782155739871,149,GREEN_APPLE,766.3807788593114,-0.2715953174823389,60.37330234154856
90,1782155739885,160,GREEN_APPLE,636.2864984064256,-0.3550688064637378,60.37330234154856
90,1782155739887,128,GRAY_APPLE,756.9428187746221,-0.2196835981258208,60.37330234154856
90,1782155739892,149,GREEN_APPLE,766.3807788593114,-0.2715953174823389,60.37330234154856
90,1782155739917,160,GREEN_APPLE,636.2864984064256,-0.3550688064637378,60.37330234154856
90,1782155739919,128,GRAY_APPLE,756.9428187746221,-0.2196835981258208,60.37330234154856
90,1782155739920,149,GREEN_APPLE,766.3807788593114,-0.2715953174823389,60.37330234154856
90,1782155739921,160,GREEN_APPLE,636.2864984064256,-0.3550688064637378,60.37330234154856
90,1782155739928,128,GRAY_APPLE,756.9428187746221,-0.2196835981258208,60.37330234154856
90,1782155739930,149,GREEN_APPLE,766.3807788593114,-0.2715953174823389,60.37330234154856
90,1782155739931,160,GREEN_APPLE,636.2864984064256,-0.3550688064637378,60.37330234154856
90,1782155739932,128,GRAY_APPLE,756.9428187746221,-0.2196835981258208,60.37330234154856
90,1782155739959,149,GREEN_APPLE,766.3807788593114,-0.2715953174823389,60.37330234154856
90,1782155739960,128,GRAY_APPLE,756.9428187746221,-0.2196835981258208,60.37330234154856
90,1782155739964,149,GREEN_APPLE,766.3807788593114,-0.2715953174823389,60.37330234154856
90,1782155739966,128,GRAY_APPLE,756.9428187746221,-0.2196835981258208,60.37330234154856
90,1782155739967,149,GREEN_APPLE,766.3807788593114,-0.2715953174823389,60.37330234154856
90,1782155740003,128,GRAY_APPLE,756.9428187746221,-0.2196835981258208,60.37330234154856
90,1782155740004,149,GREEN_APPLE,766.3807788593114,-0.2715953174823389,60.37330234154856
90,1782155740005,128,GRAY_APPLE,756.9428187746221,-0.2196835981258208,60.37330234154856
90,1782155740010,149,GREEN_APPLE,766.3807788593114,-0.2715953174823389,60.37330234154856
90,1782155740011,128,GRAY_APPLE,756.9428187746221,-0.2196835981258208,60.37330234154856
90,1782155740013,149,GREEN_APPLE,766.3807788593114,-0.2715953174823389,60.37330234154856
90,1782155740027,128,GRAY_APPLE,756.9428187746221,-0.2196835981258208,60.37330234154856
90,1782155740028,149,GREEN_APPLE,766.3807788593114,-0.2715953174823389,60.37330234154856
90,1782155740032,128,GRAY_APPLE,756.9428187746221,-0.2196835981258208,60.37330234154856
90,1782155740050,149,GREEN_APPLE,766.3807788593114,-0.2715953174823389,60.37330234154856
90,1782155740051,128,GRAY_APPLE,756.9428187746221,-0.2196835981258208,60.37330234154856
90,1782155740054,149,GREEN_APPLE,766.3807788593114,-0.2715953174823389,60.37330234154856
90,1782155740056,128,GRAY_APPLE,756.9428187746221,-0.2196835981258208,60.37330234154856
90,1782155740057,149,GREEN_APPLE,766.3807788593114,-0.2715953174823389,60.37330234154856
90,1782155740062,128,GRAY_APPLE,756.9428187746221,-0.2196835981258208,60.37330234154856
90,1782155740063,149,GREEN_APPLE,766.3807788593114,-0.2715953174823389,60.37330234154856
90,1782155740065,128,GRAY_APPLE,756.9428187746221,-0.2196835981258208,60.37330234154856
90,1782155740104,149,GREEN_APPLE,757.4117794173683,-0.27847427257424334,60.37330234154856
90,1782155740105,128,GRAY_APPLE,747.7126627281668,-0.22601872769372564,60.37330234154856
90,1782155740117,149,GREEN_APPLE,757.4117794173683,-0.27847427257424334,60.37330234154856
90,1782155740119,128,GRAY_APPLE,747.7126627281668,-0.22601872769372564,60.37330234154856
90,1782155740122,149,GREEN_APPLE,757.4117794173683,-0.27847427257424334,60.37330234154856
90,1782155740125,128,GRAY_APPLE,742.9975277187328,-0.2344590831553418,60.37330234154856
90,1782155740126,149,GREEN_APPLE,753.0336530200897,-0.28712083615040745,60.37330234154856
90,1782155740134,128,GRAY_APPLE,742.9975277187328,-0.2344590831553418,60.37330234154856
90,1782155740135,149,GREEN_APPLE,753.0336530200897,-0.28712083615040745,60.37330234154856
90,1782155740140,160,GREEN_APPLE,624.0008341271543,-0.3755356999196273,60.37330234154856
90,1782155740146,128,GRAY_APPLE,742.9975277187328,-0.2344590831553418,60.37330234154856
90,1782155740160,149,GREEN_APPLE,753.0336530200897,-0.28712083615040745,60.37330234154856
90,1782155740161,160,GREEN_APPLE,624.0008341271543,-0.3755356999196273,60.37330234154856
90,1782155740166,128,GRAY_APPLE,748.4842849641506,-0.24200963454888078,60.37330234154856
90,1782155740167,149,GREEN_APPLE,752.3381062446306,-0.3055077974303005,60.37330234154856
90,1782155740170,160,GREEN_APPLE,624.556338124704,-0.39771493767104893,60.37330234154856
90,1782155740171,128,GRAY_APPLE,744.4106722263008,-0.26695650788554437,60.37330234154856
90,1782155740186,149,GREEN_APPLE,755.7098656817543,-0.3190167178789713,60.37330234154856
90,1782155740187,160,GREEN_APPLE,628.8623965722742,-0.4133963344897157,60.37330234154856
90,1782155740188,128,GRAY_APPLE,744.4106722263008,-0.26695650788554437,60.37330234154856
90,1782155740189,149,GREEN_APPLE,755.7098656817543,-0.3190167178789713,60.37330234154856
90,1782155740194,160,GREEN_APPLE,630.8665165781553,-0.4254659397708591,60.37330234154856
90,1782155740195,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740197,149,GREEN_APPLE,756.9815936604706,-0.3292744467039236,60.37330234154856
90,1782155740199,160,GREEN_APPLE,630.8665165781553,-0.4254659397708591,60.37330234154856
90,1782155740203,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740208,160,GREEN_APPLE,630.8665165781553,-0.4254659397708591,60.37330234154856
90,1782155740230,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740246,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740247,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740258,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740272,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740289,56,GREEN_APPLE,794.088085645998,-0.3230835596721067,60.37330234154856
90,1782155740290,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740292,56,GREEN_APPLE,794.088085645998,-0.3230835596721067,60.37330234154856
90,1782155740296,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740325,56,GREEN_APPLE,794.088085645998,-0.3230835596721067,60.37330234154856
90,1782155740326,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740348,56,GREEN_APPLE,794.088085645998,-0.3230835596721067,60.37330234154856
90,1782155740353,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740356,56,GREEN_APPLE,794.088085645998,-0.3230835596721067,60.37330234154856
90,1782155740358,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740359,56,GREEN_APPLE,794.088085645998,-0.3230835596721067,60.37330234154856
90,1782155740360,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740397,85,GRAY_APPLE,670.3886954201922,-0.3847560528521254,60.37330234154856
90,1782155740399,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740400,85,GRAY_APPLE,670.3886954201922,-0.3847560528521254,60.37330234154856
90,1782155740401,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740402,160,GREEN_APPLE,630.8665165781553,-0.4254659397708591,60.37330234154856
90,1782155740408,56,GREEN_APPLE,794.088085645998,-0.3230835596721067,60.37330234154856
90,1782155740423,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740424,56,GREEN_APPLE,794.088085645998,-0.3230835596721067,60.37330234154856
90,1782155740425,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740426,160,GREEN_APPLE,630.8665165781553,-0.4254659397708591,60.37330234154856
90,1782155740428,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740430,160,GREEN_APPLE,630.8665165781553,-0.4254659397708591,60.37330234154856
90,1782155740432,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740433,160,GREEN_APPLE,630.8665165781553,-0.4254659397708591,60.37330234154856
90,1782155740442,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740449,85,GRAY_APPLE,670.3886954201922,-0.3847560528521254,60.37330234154856
90,1782155740457,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740458,138,RED_APPLE,681.7081887500608,-0.33606440114804303,60.37330234154856
90,1782155740462,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740463,138,RED_APPLE,681.7081887500608,-0.33606440114804303,60.37330234154856
90,1782155740464,160,GREEN_APPLE,630.8665165781553,-0.4254659397708591,60.37330234154856
90,1782155740465,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740467,160,GREEN_APPLE,630.8665165781553,-0.4254659397708591,60.37330234154856
90,1782155740477,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740480,85,GRAY_APPLE,670.3886954201922,-0.3847560528521254,60.37330234154856
90,1782155740491,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740539,138,RED_APPLE,681.7081887500608,-0.33606440114804303,60.37330234154856
90,1782155740540,85,GRAY_APPLE,670.3886954201922,-0.3847560528521254,60.37330234154856
90,1782155740542,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740547,138,RED_APPLE,681.7081887500608,-0.33606440114804303,60.37330234154856
90,1782155740552,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740554,138,RED_APPLE,681.7081887500608,-0.33606440114804303,60.37330234154856
90,1782155740574,51,GREEN_APPLE,708.6759499095878,-0.3893085062641534,60.37330234154856
90,1782155740576,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740577,138,RED_APPLE,681.7081887500608,-0.33606440114804303,60.37330234154856
90,1782155740589,51,GREEN_APPLE,708.6759499095878,-0.3893085062641534,60.37330234154856
90,1782155740591,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740592,138,RED_APPLE,681.7081887500608,-0.33606440114804303,60.37330234154856
90,1782155740593,51,GREEN_APPLE,708.6759499095878,-0.3893085062641534,60.37330234154856
90,1782155740594,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740596,51,GREEN_APPLE,708.6759499095878,-0.3893085062641534,60.37330234154856
90,1782155740597,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740608,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740614,128,GRAY_APPLE,745.2778635752937,-0.2774472305809984,60.37330234154856
90,1782155740616,149,GREEN_APPLE,756.9815936604706,-0.3292744467039236,60.37330234154856
90,1782155740616,149,GREEN_APPLE,756.9815936604706,-0.3292744467039236,60.37330234154856
90,1782155740620,149,GREEN_APPLE,756.9815936604706,-0.3292744467039236,60.37330234154856
90,1782155740621,51,GREEN_APPLE,708.6759499095878,-0.3893085062641534,60.37330234154856
90,1782155740622,51,GREEN_APPLE,708.6759499095878,-0.3893085062641534,60.37330234154856
90,1782155740626,51,GREEN_APPLE,708.6759499095878,-0.3893085062641534,60.37330234154856
90,1782155740627,51,GREEN_APPLE,708.6759499095878,-0.3893085062641534,60.37330234154856
90,1782155740628,51,GREEN_APPLE,708.6759499095878,-0.3893085062641534,60.37330234154856
90,1782155740630,51,GREEN_APPLE,708.6759499095878,-0.3893085062641534,60.37330234154856
90,1782155740670,149,GREEN_APPLE,756.9815936604706,-0.3292744467039236,60.37330234154856
90,1782155740672,9,RED_APPLE,772.2277213031433,-0.36631970072594816,60.37330234154856
90,1782155740673,148,GRAY_APPLE,764.3682393374459,-0.3659226858949045,60.37330234154856
90,1782155740677,149,GREEN_APPLE,756.9815936604706,-0.3292744467039236,60.37330234154856
90,1782155740678,9,RED_APPLE,772.2277213031433,-0.36631970072594816,60.37330234154856
90,1782155740681,148,GRAY_APPLE,764.3682393374459,-0.3659226858949045,60.37330234154856
90,1782155740685,149,GREEN_APPLE,756.9815936604706,-0.3292744467039236,60.37330234154856
90,1782155740689,149,GREEN_APPLE,756.9815936604706,-0.3292744467039236,60.37330234154856
90,1782155740706,149,GREEN_APPLE,756.9815936604706,-0.3292744467039236,60.37330234154856
90,1782155740708,149,GREEN_APPLE,756.9815936604706,-0.3292744467039236,60.37330234154856
90,1782155740709,149,GREEN_APPLE,756.9815936604706,-0.3292744467039236,60.37330234154856
90,1782155740736,149,GREEN_APPLE,756.9815936604706,-0.3292744467039236,60.37330234154856
90,1782155740759,149,GREEN_APPLE,756.9815936604706,-0.3292744467039236,60.37330234154856
90,1782155740760,149,GREEN_APPLE,756.9815936604706,-0.3292744467039236,60.37330234154856
90,1782155740762,149,GREEN_APPLE,756.9815936604706,-0.3292744467039236,60.37330234154856
90,1782155740784,149,GREEN_APPLE,756.9815936604706,-0.3292744467039236,60.37330234154856
