creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
90,1782155961018,1.4225000000000079,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961020,1.4225000000000079,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961057,1.4225000000000079,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961059,1.4225000000000079,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961101,1.4225000000000079,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961103,1.4225000000000079,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961228,1.424000000000008,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961232,1.425500000000008,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961236,1.427000000000008,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961238,1.428500000000008,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961240,1.428500000000008,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961252,1.4300000000000082,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961253,1.4300000000000082,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961255,1.4300000000000082,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961534,1.4300000000000082,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961536,1.4300000000000082,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961540,1.4300000000000082,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961546,1.4315000000000082,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961547,1.4330000000000083,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961552,1.4345000000000083,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961554,1.4345000000000083,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961568,1.4345000000000083,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961585,1.4345000000000083,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961590,1.4360000000000084,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961603,1.4360000000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961605,1.4375000000000084,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961619,1.4375000000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961622,1.4375000000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961630,1.4375000000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961651,1.4375000000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961652,1.4375000000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961654,1.4375000000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961671,1.4375000000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961673,1.4375000000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961705,1.4375000000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961710,1.4375000000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961716,1.4375000000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961717,1.4375000000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961721,1.4375000000000084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961722,1.4390000000000085,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961739,1.4405000000000086,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961774,1.4420000000000086,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961778,1.4435000000000087,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961779,1.4435000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961781,1.4435000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961794,1.4450000000000087,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961795,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961798,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961836,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961838,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961847,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961860,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961862,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961863,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961869,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961876,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961890,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155961902,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963407,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963409,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963477,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963479,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963502,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963506,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963510,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963512,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963514,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963518,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963523,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963529,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963531,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963532,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963534,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963535,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963539,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963541,1.4450000000000087,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963545,1.4465000000000088,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963549,1.4465000000000088,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963551,1.4465000000000088,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963557,1.4480000000000088,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963569,1.4480000000000088,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963571,1.4480000000000088,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963572,1.449500000000009,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963573,1.451000000000009,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963575,1.452500000000009,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963584,1.454000000000009,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963590,1.4555000000000091,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963591,1.4570000000000092,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963600,1.4585000000000092,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963624,1.4600000000000093,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963625,1.4615000000000093,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963626,1.4630000000000094,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963628,1.4645000000000095,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963630,1.4660000000000095,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963667,1.4675000000000096,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963668,1.4690000000000096,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963670,1.4705000000000097,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963671,1.4720000000000097,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963672,1.4735000000000098,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963677,1.4750000000000099,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963685,1.4750000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963693,1.4750000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963695,1.4750000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963697,1.4750000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963719,1.4750000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963740,1.47650000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963742,1.47800000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963756,1.47800000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963782,1.47950000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963803,1.48100000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963805,1.4825000000000101,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963809,1.4840000000000102,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963835,1.4855000000000103,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963837,1.4870000000000103,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963838,1.4885000000000104,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963840,1.4900000000000104,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963842,1.4915000000000105,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963843,1.4930000000000105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963846,1.4945000000000106,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963847,1.4960000000000107,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963849,1.4975000000000107,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963851,1.4990000000000108,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963852,1.5005000000000108,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963854,1.5020000000000109,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963855,1.503500000000011,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963862,1.505000000000011,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963866,1.505000000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963883,1.505000000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963889,1.505000000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963901,1.505000000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963907,1.505000000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963909,1.505000000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963910,1.505000000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963914,1.505000000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963923,1.505000000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963924,1.505000000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155963930,1.505000000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155964313,1.505000000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155964321,1.505000000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155964341,1.506500000000011,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155964533,1.508000000000011,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155964535,1.5095000000000112,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155964547,1.5110000000000112,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155964548,1.5125000000000113,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155964558,1.5140000000000113,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155964560,1.5155000000000114,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155964562,1.5170000000000115,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155964563,1.5185000000000115,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155964574,1.5200000000000116,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155964575,1.5215000000000116,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155964589,1.5230000000000117,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155964590,1.5245000000000117,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155964595,1.5260000000000118,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155964618,1.5275000000000118,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965094,1.529000000000012,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965097,1.530500000000012,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965108,1.532000000000012,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965110,1.533500000000012,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965117,1.5350000000000121,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965118,1.5350000000000121,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965128,1.5365000000000122,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965141,1.5380000000000122,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965147,1.5395000000000123,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965159,1.5410000000000124,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965161,1.5410000000000124,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965163,1.5425000000000124,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965895,1.5440000000000125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965901,1.5455000000000125,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965902,1.5470000000000126,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965923,1.5485000000000126,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965929,1.5500000000000127,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965941,1.5515000000000128,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965943,1.5530000000000128,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965947,1.5545000000000129,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965963,1.556000000000013,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965966,1.557500000000013,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965967,1.557500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965975,1.557500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965977,1.557500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965979,1.557500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965982,1.557500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155965983,1.557500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155966231,1.557500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155966234,1.557500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155966235,1.557500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155966243,1.557500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155966245,1.557500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155966247,1.557500000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155967577,1.559000000000013,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155967586,1.560500000000013,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155967587,1.5620000000000132,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155967597,1.5635000000000132,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155967599,1.5650000000000133,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155967617,1.5665000000000133,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155967625,1.5680000000000134,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155967629,1.5695000000000134,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155967656,1.5710000000000135,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155967658,1.5725000000000136,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155967676,1.5725000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155967688,1.5725000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155967696,1.5725000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155967710,1.5725000000000136,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155969406,1.5740000000000136,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155969407,1.5755000000000137,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155969409,1.5770000000000137,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155969412,1.5785000000000138,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155969414,1.5800000000000138,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155969550,1.581500000000014,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155969551,1.583000000000014,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155969557,1.584500000000014,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155969558,1.586000000000014,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155969580,1.5875000000000141,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155969732,1.5890000000000142,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155969766,1.5905000000000142,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155969767,1.5920000000000143,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155969769,1.5935000000000143,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155969776,1.5950000000000144,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155969874,1.5965000000000145,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155969875,1.5980000000000145,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155969884,1.5995000000000146,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155969885,1.6010000000000146,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155969897,1.6025000000000147,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155969904,1.6040000000000147,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155969905,1.6055000000000148,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155969908,1.6070000000000149,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155969909,1.608500000000015,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155969911,1.610000000000015,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970146,1.611500000000015,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970147,1.613000000000015,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970148,1.6145000000000151,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970155,1.6160000000000152,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970158,1.6175000000000153,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970159,1.6190000000000153,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970164,1.6205000000000154,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970168,1.6220000000000154,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970169,1.6235000000000155,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970181,1.6250000000000155,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970203,1.6265000000000156,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970205,1.6280000000000157,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970206,1.6295000000000157,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970216,1.6310000000000158,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970218,1.6325000000000158,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970246,1.6340000000000159,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970255,1.635500000000016,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970280,1.637000000000016,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970284,1.638500000000016,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970286,1.6400000000000161,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970425,1.6415000000000162,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970432,1.6430000000000162,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970434,1.6445000000000163,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970435,1.6460000000000163,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970446,1.6475000000000164,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970501,1.6490000000000165,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970514,1.6505000000000165,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970516,1.6520000000000166,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970518,1.6535000000000166,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970527,1.6550000000000167,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970529,1.6565000000000167,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970531,1.6580000000000168,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970552,1.6595000000000169,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970565,1.661000000000017,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970575,1.662500000000017,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970583,1.662500000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970601,1.664000000000017,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970629,1.665500000000017,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970631,1.665500000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970654,1.665500000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970656,1.6670000000000171,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970658,1.6685000000000172,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970661,1.6700000000000172,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970673,1.6700000000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970681,1.6700000000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970686,1.6715000000000173,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970693,1.6715000000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970706,1.6715000000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970708,1.6730000000000174,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970722,1.6745000000000174,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155970731,1.6760000000000175,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
