creatureKey,time,object_key,object_type,distance,angle,direction
90,1782155985194,41,GREEN_APPLE,537.7935603575426,-2.6683517896766378,61.99654390495725
90,1782155985204,41,GREEN_APPLE,537.7935603575426,-2.6683517896766378,61.99654390495725
90,1782155985205,41,GREEN_APPLE,537.7935603575426,-2.6683517896766378,61.99654390495725
90,1782155985206,41,GREEN_APPLE,537.7935603575426,-2.6683517896766378,61.99654390495725
90,1782155985212,41,GREEN_APPLE,537.7935603575426,-2.6683517896766378,61.99654390495725
90,1782155985238,41,GREEN_APPLE,537.7935603575426,-2.6683517896766378,61.99654390495725
90,1782155985239,41,GREEN_APPLE,537.7935603575426,-2.6683517896766378,61.99654390495725
90,1782155985240,41,GREEN_APPLE,537.7935603575426,-2.6683517896766378,61.99654390495725
90,1782155985258,41,GREEN_APPLE,540.0403328096558,-2.6738964191397634,61.99654390495725
90,1782155985259,41,GREEN_APPLE,540.0403328096558,-2.6738964191397634,61.99654390495725
90,1782155985264,41,GREEN_APPLE,540.0403328096558,-2.6738964191397634,61.99654390495725
90,1782155985265,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985266,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985268,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985269,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985278,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985297,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985313,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985315,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985317,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985319,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985320,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985333,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985334,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985336,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985339,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985340,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985341,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985342,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985343,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985354,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985355,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985379,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985385,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985386,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985400,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985425,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985427,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985454,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985482,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985483,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985500,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985506,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985522,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985526,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985533,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985534,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985537,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985538,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985539,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985541,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985542,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985548,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985550,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985551,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985552,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985569,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985582,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985596,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985604,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985606,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985608,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985611,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985630,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985632,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985652,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985653,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985662,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985664,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985667,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985677,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985712,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985714,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985715,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985716,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985719,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985728,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985746,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985774,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985775,113,GREEN_APPLE,347.94461109125416,-2.26568149794488,61.99654390495725
90,1782155985776,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985782,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985783,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985786,81,GRAY_APPLE,431.35701837158587,-2.299680246588804,61.99654390495725
90,1782155985787,80,GRAY_APPLE,331.5253995209497,-2.0116286494340905,61.99654390495725
90,1782155985789,107,GREEN_APPLE,332.14040649231964,-2.021587916595748,61.99654390495725
90,1782155985790,80,GRAY_APPLE,331.5253995209497,-2.0116286494340905,61.99654390495725
90,1782155985791,107,GREEN_APPLE,332.14040649231964,-2.021587916595748,61.99654390495725
90,1782155985792,80,GRAY_APPLE,331.5253995209497,-2.0116286494340905,61.99654390495725
90,1782155985793,124,GRAY_APPLE,371.3825282899346,-1.9568046990310242,61.99654390495725
90,1782155985814,107,GREEN_APPLE,332.14040649231964,-2.021587916595748,61.99654390495725
90,1782155985816,124,GRAY_APPLE,371.3825282899346,-1.9568046990310242,61.99654390495725
90,1782155985819,107,GREEN_APPLE,327.0344830777561,-2.0132311049573692,61.99654390495725
90,1782155985820,124,GRAY_APPLE,366.46560771642277,-1.9484586975901454,61.99654390495725
90,1782155985821,107,GREEN_APPLE,327.0344830777561,-2.0132311049573692,61.99654390495725
90,1782155985822,124,GRAY_APPLE,366.46560771642277,-1.9484586975901454,61.99654390495725
90,1782155985825,107,GREEN_APPLE,327.0344830777561,-2.0132311049573692,61.99654390495725
90,1782155985827,124,GRAY_APPLE,366.46560771642277,-1.9484586975901454,61.99654390495725
90,1782155985835,107,GREEN_APPLE,327.0344830777561,-2.0132311049573692,61.99654390495725
90,1782155985837,124,GRAY_APPLE,366.46560771642277,-1.9484586975901454,61.99654390495725
90,1782155985852,107,GREEN_APPLE,327.0344830777561,-2.0132311049573692,61.99654390495725
90,1782155985853,124,GRAY_APPLE,366.46560771642277,-1.9484586975901454,61.99654390495725
90,1782155985858,107,GREEN_APPLE,327.0344830777561,-2.0132311049573692,61.99654390495725
90,1782155985859,81,GRAY_APPLE,425.68778672402885,-2.2968069751741793,61.99654390495725
90,1782155985863,124,GRAY_APPLE,366.46560771642277,-1.9484586975901454,61.99654390495725
90,1782155985906,107,GREEN_APPLE,273.7925026149911,-1.9129803780387558,61.99654390495725
90,1782155985907,80,GRAY_APPLE,273.5431816396478,-1.9007308643637515,61.99654390495725
90,1782155985909,107,GREEN_APPLE,273.7925026149911,-1.9129803780387558,61.99654390495725
90,1782155985919,80,GRAY_APPLE,268.86283695682926,-1.8878205269505646,61.99654390495725
90,1782155985924,107,GREEN_APPLE,269.0692360936055,-1.9002950197016715,61.99654390495725
90,1782155985947,80,GRAY_APPLE,257.17006561473727,-1.8759460168787563,61.99654390495725
90,1782155985986,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155985987,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155985989,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155985990,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155985992,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155985993,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155985998,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155985999,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986000,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986002,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986003,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986004,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986005,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986026,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986028,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986029,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986035,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986036,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986050,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986051,22,RED_APPLE,312.94765199478604,-2.0290431902889425,61.99654390495725
90,1782155986052,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986053,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986054,22,RED_APPLE,312.94765199478604,-2.0290431902889425,61.99654390495725
90,1782155986056,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986057,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986060,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986062,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986075,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986089,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986094,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986095,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986096,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986098,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986101,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986110,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986111,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986112,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986114,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986141,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986142,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986150,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986151,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986155,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986157,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986162,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986163,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986172,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986174,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986185,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986220,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986222,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986223,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986238,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986240,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986241,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986250,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986251,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986252,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986254,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986269,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986271,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986272,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,61.99654390495725
90,1782155986279,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,61.99654390495725
90,1782155986329,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,43.29082827232405
90,1782155986331,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,43.29082827232405
90,1782155986347,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,44.076226435721495
90,1782155986364,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,44.076226435721495
90,1782155986369,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,44.076226435721495
90,1782155986371,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,44.076226435721495
90,1782155986382,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,44.076226435721495
90,1782155986395,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,44.076226435721495
90,1782155986396,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,44.076226435721495
90,1782155986401,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,44.076226435721495
90,1782155986438,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,62.59165433888297
90,1782155986440,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,62.59165433888297
90,1782155986442,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,62.59165433888297
90,1782155986443,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,62.59165433888297
90,1782155986447,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,62.59165433888297
90,1782155986448,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,62.59165433888297
90,1782155986460,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,62.59165433888297
90,1782155986464,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,62.59165433888297
90,1782155986475,80,GRAY_APPLE,226.8130826832936,-1.8040464017408169,62.59165433888297
90,1782155986476,107,GREEN_APPLE,226.74194341554968,-1.8188662718917261,62.59165433888297
90,1782155986523,7,RED_APPLE,253.15220583510353,-1.423151350887314,65.2190067720096
90,1782155986524,80,GRAY_APPLE,200.46080909895844,-1.7280122936087794,65.2190067720096
90,1782155986527,107,GREEN_APPLE,200.13773186110132,-1.7447173660774404,65.2190067720096
90,1782155986534,7,RED_APPLE,253.15220583510353,-1.423151350887314,62.61331160674878
90,1782155986607,80,GRAY_APPLE,177.97612739663964,-1.7581623902210222,65.2190067720096
90,1782155986609,107,GREEN_APPLE,177.7576780322107,-1.777021886585829,65.2190067720096
90,1782155986622,22,RED_APPLE,263.3546240760946,-2.0403583647847774,65.2190067720096
90,1782155986623,7,RED_APPLE,230.02270612833422,-1.415954155282611,65.2190067720096
90,1782155986638,80,GRAY_APPLE,163.35148108727182,-1.7486532851029732,65.2190067720096
90,1782155986654,107,GREEN_APPLE,158.8190861014336,-1.721047407917543,65.2190067720096
90,1782155986659,22,RED_APPLE,242.54238829653062,-2.025579600224315,65.2190067720096
90,1782155986661,7,RED_APPLE,215.73989748110407,-1.3459487284634088,65.2190067720096
90,1782155986667,80,GRAY_APPLE,156.44958157349956,-1.6467715431677843,65.2190067720096
90,1782155986668,107,GREEN_APPLE,152.08237173285937,-1.6679689211683764,65.2190067720096
