creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
351,1782742979677,0.5774999999999975,0.20971119141647457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742979678,0.5774999999999975,0.20971119141647457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742979682,0.5774999999999975,0.20971119141647457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742979684,0.5774999999999975,0.20971119141647457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742979689,0.5774999999999975,0.20971119141647457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742979691,0.5774999999999975,0.20971119141647457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742979846,0.5774999999999975,0.20971119141647457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742979854,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742979856,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742979858,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742979859,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742979861,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742979866,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742979882,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742979883,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742979884,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742979888,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742979893,0.5774999999999975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742981318,0.5789999999999974,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742981320,0.5789999999999974,0.18293815334002192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742981322,0.5804999999999974,0.18443815334002192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742981324,0.5804999999999974,0.1858685243535239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742981325,0.5819999999999973,0.1873685243535239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742981326,0.5819999999999973,0.18879068831627493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742981329,0.5834999999999972,0.19029068831627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742981331,0.5834999999999972,0.1917042286034122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742981332,0.5849999999999972,0.19320422860341221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742981336,0.5849999999999972,0.1946087371005997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742981345,0.5849999999999972,0.1946087371005997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742981350,0.5849999999999972,0.1946087371005997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742982546,0.5849999999999972,0.1946087371005997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742982548,0.5849999999999972,0.1946087371005997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742982551,0.5864999999999971,0.1961087371005997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742982554,0.5864999999999971,0.19750381460678756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742982576,0.5879999999999971,0.19900381460678757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742982578,0.5879999999999971,0.20038907122817548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742982580,0.589499999999997,0.20188907122817548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742982582,0.589499999999997,0.20326412676299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742982584,0.590999999999997,0.20476412676299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742982596,0.590999999999997,0.20612861107670144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742982597,0.5924999999999969,0.20762861107670144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742982602,0.5924999999999969,0.20898216446729473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742982603,0.5924999999999969,0.20898216446729473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742982612,0.5924999999999969,0.20898216446729473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742982622,0.5924999999999969,0.20898216446729473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742982640,0.5924999999999969,0.20898216446729473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742983052,0.5939999999999969,0.21048216446729473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742983054,0.5939999999999969,0.21182443802025908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742983058,0.5954999999999968,0.21332443802025908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742983071,0.5954999999999968,0.2146550939529209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742983072,0.5969999999999968,0.2161550939529209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742983076,0.5969999999999968,0.21747380594779525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742983078,0.5984999999999967,0.21897380594779525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742983080,0.5984999999999967,0.22028025947462174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742983081,0.5999999999999966,0.22178025947462174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742983083,0.5999999999999966,0.22307415210076798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742983094,0.5999999999999966,0.22307415210076798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742983095,0.5999999999999966,0.22307415210076798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742983098,0.5999999999999966,0.22307415210076798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742983118,0.5999999999999966,0.22307415210076798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984591,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984595,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984596,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984604,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984612,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984615,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984617,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984619,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984627,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984630,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984631,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984633,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984637,0.5999999999999966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984639,0.6014999999999966,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984644,0.6014999999999966,0.18278104168892606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984646,0.6014999999999966,0.18278104168892606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984648,0.6029999999999965,0.18428104168892606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984650,0.6029999999999965,0.18554895508641556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984652,0.6044999999999965,0.18704895508641556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984667,0.6044999999999965,0.18830347579429074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984694,0.6059999999999964,0.18980347579429074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984695,0.6059999999999964,0.19104435263134162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984698,0.6059999999999964,0.19104435263134162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984701,0.6074999999999964,0.19254435263134162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984702,0.6074999999999964,0.1937713478812114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984709,0.6089999999999963,0.1952713478812114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984711,0.6089999999999963,0.19648423752699395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984713,0.6089999999999963,0.19648423752699395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984729,0.6104999999999963,0.19798423752699396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984730,0.6104999999999963,0.19918281147231134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984732,0.6104999999999963,0.19918281147231134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984734,0.6119999999999962,0.20068281147231135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984736,0.6119999999999962,0.2018668737486537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984737,0.6134999999999962,0.2033668737486537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984746,0.6134999999999962,0.20453624270877635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984750,0.6134999999999962,0.20453624270877635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984757,0.6149999999999961,0.20603624270877635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984758,0.6149999999999961,0.20719075120596384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984762,0.616499999999996,0.20869075120596384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984770,0.616499999999996,0.20983024675898346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984775,0.617999999999996,0.21133024675898346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984777,0.617999999999996,0.2124545917025659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984784,0.6194999999999959,0.2139545917025659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984786,0.6194999999999959,0.21506366332326418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984788,0.6209999999999959,0.21656366332326418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984789,0.6209999999999959,0.21765735398055705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984794,0.6224999999999958,0.21915735398055705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984801,0.6224999999999958,0.22023557121307719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984810,0.6224999999999958,0.22023557121307719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984831,0.6224999999999958,0.22023557121307719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984835,0.6224999999999958,0.22023557121307719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742984851,0.6224999999999958,0.22023557121307719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985363,0.6224999999999958,0.22023557121307719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985371,0.6239999999999958,0.2217355712130772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985373,0.6239999999999958,0.22279823782985936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985383,0.6254999999999957,0.22429823782985936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985386,0.6254999999999957,0.22534529198651862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985395,0.6269999999999957,0.22684529198651862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985398,0.6269999999999957,0.2278766872462833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985402,0.6284999999999956,0.2293766872462833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985404,0.6284999999999956,0.23039239262582237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985406,0.6299999999999956,0.23189239262582237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985417,0.6299999999999956,0.23289239262582237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985419,0.6299999999999956,0.23289239262582237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985429,0.6299999999999956,0.23289239262582237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985431,0.6299999999999956,0.23289239262582237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985435,0.6299999999999956,0.23289239262582237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985437,0.6299999999999956,0.23289239262582237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985440,0.6299999999999956,0.23289239262582237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985442,0.6299999999999956,0.23289239262582237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985960,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985965,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985970,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985972,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985974,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985976,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985979,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985984,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985985,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985989,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742985991,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742986001,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742986003,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742986007,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742986023,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742986042,0.6299999999999956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742986047,0.6314999999999955,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742986051,0.6314999999999955,0.18248429462046095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742986062,0.6329999999999955,0.18398429462046095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742986076,0.6329999999999955,0.1849528993606963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742986079,0.6344999999999954,0.1864528993606963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742986080,0.6344999999999954,0.18740584520403708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742986088,0.6359999999999953,0.18890584520403708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742986090,0.6359999999999953,0.18984317858725494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742986092,0.6374999999999953,0.19134317858725494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742986109,0.6374999999999953,0.19226496135473484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742986114,0.6374999999999953,0.19226496135473484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742986124,0.6374999999999953,0.19226496135473484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987308,0.6389999999999952,0.19376496135473484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987335,0.6389999999999952,0.194671270697442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987342,0.6404999999999952,0.196171270697442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987349,0.6404999999999952,0.19706219907674374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987350,0.6419999999999951,0.19856219907674375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987370,0.6419999999999951,0.19943785413316134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987372,0.6434999999999951,0.20093785413316134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987375,0.6434999999999951,0.20179835858014175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987380,0.644999999999995,0.20329835858014175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987389,0.644999999999995,0.2041438500829543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987390,0.644999999999995,0.2041438500829543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987392,0.644999999999995,0.2041438500829543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987395,0.644999999999995,0.2041438500829543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987397,0.644999999999995,0.2041438500829543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987399,0.644999999999995,0.2041438500829543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987404,0.644999999999995,0.2041438500829543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987406,0.644999999999995,0.2041438500829543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987422,0.646499999999995,0.2056438500829543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987425,0.646499999999995,0.20647448112283168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987426,0.646499999999995,0.20647448112283168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987439,0.6479999999999949,0.20797448112283168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987441,0.6479999999999949,0.20879041884648936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987442,0.6479999999999949,0.20879041884648936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987443,0.6494999999999949,0.21029041884648936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987444,0.6494999999999949,0.21109184490117197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987452,0.6494999999999949,0.21109184490117197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987454,0.6509999999999948,0.21259184490117197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987458,0.6509999999999948,0.21337895525538944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987460,0.6524999999999948,0.21487895525538944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987469,0.6524999999999948,0.21565196000551967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987471,0.6524999999999948,0.21565196000551967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987473,0.6524999999999948,0.21565196000551967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987482,0.6524999999999948,0.21565196000551967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987494,0.6524999999999948,0.21565196000551967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987890,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987892,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987895,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987903,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987905,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987928,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987935,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987937,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987939,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987941,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987946,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987948,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742987950,0.6524999999999948,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742988555,0.6539999999999947,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742988558,0.6539999999999947,0.18225912316294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742988560,0.6554999999999946,0.18375912316294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742988562,0.6554999999999946,0.18450460245507397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742988570,0.6569999999999946,0.18600460245507397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742988573,0.6569999999999946,0.18673668905758448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742988578,0.6584999999999945,0.18823668905758448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742988580,0.6584999999999945,0.1889556473686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742988581,0.6599999999999945,0.19045564736865842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742988583,0.6599999999999945,0.19116175474251218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742988585,0.6599999999999945,0.19116175474251218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742988593,0.6599999999999945,0.19116175474251218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742988599,0.6599999999999945,0.19116175474251218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742988601,0.6599999999999945,0.19116175474251218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742988604,0.6599999999999945,0.19116175474251218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742989552,0.6614999999999944,0.19266175474251218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742989556,0.6614999999999944,0.1933553012156857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742989570,0.6614999999999944,0.1933553012156857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742989573,0.6629999999999944,0.1948553012156857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742989575,0.6629999999999944,0.19553658922081138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742989579,0.6629999999999944,0.19553658922081138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742989587,0.6644999999999943,0.19703658922081138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742989589,0.6644999999999943,0.19770593328814956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742989590,0.6659999999999943,0.19920593328814956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742989594,0.6659999999999943,0.19986365973518522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742989604,0.6674999999999942,0.20136365973518522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742989615,0.6674999999999942,0.20201010634459196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742989617,0.6674999999999942,0.20201010634459196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742989620,0.6674999999999942,0.20201010634459196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742989622,0.6674999999999942,0.20201010634459196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742989636,0.6674999999999942,0.20201010634459196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742989926,0.6674999999999942,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742989927,0.6674999999999942,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742989929,0.6674999999999942,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742989932,0.6674999999999942,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742989936,0.6674999999999942,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742990073,0.6689999999999942,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742990075,0.6689999999999942,0.1821355156862893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742990084,0.6704999999999941,0.1836355156862893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742990086,0.6704999999999941,0.18426046015147407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742990088,0.671999999999994,0.18576046015147407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742990090,0.671999999999994,0.1863752035300862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742990091,0.673499999999994,0.1878752035300862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742990095,0.673499999999994,0.18848012602389835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742990109,0.6749999999999939,0.18998012602389835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742990111,0.6749999999999939,0.1905756175267109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742990124,0.6749999999999939,0.1905756175267109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742990131,0.6749999999999939,0.1905756175267109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742990242,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742990251,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742990257,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742990271,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742990272,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742990529,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742990541,0.6749999999999939,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742990983,0.6764999999999939,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742990984,0.6764999999999939,0.18208645971286272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742991003,0.6779999999999938,0.18358645971286272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742991004,0.6779999999999938,0.18416429575011173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782742991007,0.6794999999999938,0.18566429575011173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
