creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
97,1782156429540,1.1774999999999889,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156429541,1.178999999999989,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156429550,1.180499999999989,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156429552,1.181999999999989,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156429556,1.1834999999999891,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156429557,1.1849999999999892,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156429559,1.1849999999999892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156429569,1.1849999999999892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156429581,1.1864999999999892,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156429585,1.1879999999999893,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156429593,1.1879999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156429601,1.1879999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156429602,1.1894999999999893,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156429611,1.1894999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156429612,1.1894999999999893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156429649,1.1909999999999894,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156429651,1.1924999999999895,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156429652,1.1924999999999895,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156429654,1.1924999999999895,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156429665,1.1924999999999895,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156429667,1.1939999999999895,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156429682,1.1954999999999896,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156429708,1.1969999999999896,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156429721,1.1984999999999897,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156429722,1.1999999999999897,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156430931,1.2014999999999898,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156430942,1.2029999999999899,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156430944,1.20449999999999,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156430962,1.20599999999999,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156430964,1.20749999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156430966,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156430969,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156430971,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156430979,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156430988,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156430990,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156430991,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431005,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431007,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431009,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431027,1.20749999999999,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431029,1.20899999999999,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431032,1.2104999999999901,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431033,1.2119999999999902,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431035,1.2134999999999903,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431043,1.2149999999999903,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431051,1.2164999999999904,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431053,1.2179999999999904,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431055,1.2194999999999905,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431056,1.2209999999999905,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431058,1.2224999999999906,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431059,1.2239999999999907,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431074,1.2254999999999907,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431075,1.2269999999999908,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431080,1.2284999999999908,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431082,1.2299999999999909,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431084,1.231499999999991,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431089,1.232999999999991,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431096,1.234499999999991,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431098,1.235999999999991,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431100,1.2374999999999912,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431101,1.2389999999999912,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431109,1.2404999999999913,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431118,1.2419999999999913,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431133,1.2434999999999914,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431135,1.2449999999999914,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431136,1.2464999999999915,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431140,1.2479999999999916,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431143,1.2494999999999916,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431145,1.2509999999999917,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431146,1.2524999999999917,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431149,1.2539999999999918,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431155,1.2554999999999918,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431156,1.256999999999992,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431164,1.258499999999992,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431167,1.259999999999992,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431179,1.261499999999992,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431180,1.2629999999999921,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431182,1.2644999999999922,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431188,1.2659999999999922,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431199,1.2674999999999923,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431201,1.2689999999999924,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431208,1.2704999999999924,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431209,1.2719999999999925,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431236,1.2734999999999925,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431267,1.2749999999999926,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431426,1.2749999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431429,1.2749999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431444,1.2749999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431470,1.2749999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431477,1.2749999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431479,1.2749999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431496,1.2764999999999926,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431498,1.2764999999999926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431504,1.2779999999999927,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431505,1.2794999999999928,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431506,1.2809999999999928,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431508,1.2824999999999929,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431510,1.2824999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431512,1.2824999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431518,1.2824999999999929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431539,1.283999999999993,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431541,1.285499999999993,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431569,1.286999999999993,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156431570,1.288499999999993,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156432685,1.2899999999999932,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156432687,1.2914999999999932,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156432703,1.2929999999999933,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156432727,1.2944999999999933,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156432728,1.2959999999999934,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156432747,1.2974999999999934,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156432749,1.2974999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156432751,1.2974999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156432778,1.2974999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156432779,1.2974999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156432780,1.2974999999999934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156432788,1.2989999999999935,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156432789,1.3004999999999936,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156432800,1.3019999999999936,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156432833,1.3034999999999937,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156432835,1.3049999999999937,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156433239,1.3064999999999938,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156433253,1.3079999999999938,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156433255,1.309499999999994,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156433258,1.310999999999994,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156433260,1.312499999999994,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156433273,1.313999999999994,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156433277,1.3154999999999941,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156433297,1.3169999999999942,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156433318,1.3184999999999942,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156433329,1.3199999999999943,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156433337,1.3199999999999943,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156433345,1.3214999999999943,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156433347,1.3229999999999944,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156433980,1.3244999999999945,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156433985,1.3244999999999945,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156433987,1.3259999999999945,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156433999,1.3274999999999946,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434004,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434011,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434021,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434053,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434060,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434062,1.3274999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434063,1.3289999999999946,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434064,1.3289999999999946,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434075,1.3304999999999947,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434092,1.3319999999999947,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434093,1.3334999999999948,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434095,1.3349999999999949,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434122,1.3349999999999949,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434123,1.336499999999995,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434137,1.337999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434139,1.339499999999995,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434140,1.340999999999995,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434142,1.3424999999999951,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434143,1.3439999999999952,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434148,1.3454999999999953,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434150,1.3469999999999953,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434157,1.3484999999999954,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434175,1.3499999999999954,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434178,1.3499999999999954,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434208,1.3499999999999954,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434243,1.3499999999999954,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434250,1.3499999999999954,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434256,1.3514999999999955,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434258,1.3514999999999955,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434259,1.3514999999999955,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434262,1.3529999999999955,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434277,1.3544999999999956,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434283,1.3559999999999957,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434293,1.3574999999999957,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434455,1.3589999999999958,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434521,1.3604999999999958,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434641,1.3619999999999959,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434643,1.363499999999996,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434645,1.364999999999996,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434655,1.366499999999996,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434656,1.367999999999996,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434657,1.3694999999999962,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434665,1.3709999999999962,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434667,1.3724999999999963,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434669,1.3739999999999963,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434688,1.3754999999999964,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434709,1.3769999999999964,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434711,1.3784999999999965,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434714,1.3799999999999966,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434901,1.3814999999999966,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434902,1.3829999999999967,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434904,1.3844999999999967,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434909,1.3859999999999968,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156434923,1.3874999999999968,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435169,1.388999999999997,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435171,1.390499999999997,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435183,1.391999999999997,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435185,1.393499999999997,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435201,1.3949999999999971,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435338,1.3964999999999972,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435349,1.3979999999999972,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435350,1.3994999999999973,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435352,1.4009999999999974,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435368,1.4024999999999974,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435423,1.4039999999999975,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435424,1.4054999999999975,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435438,1.4069999999999976,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435453,1.4084999999999976,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435461,1.4099999999999977,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435651,1.4114999999999978,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435663,1.4129999999999978,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435665,1.4144999999999979,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435667,1.415999999999998,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435671,1.417499999999998,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435867,1.418999999999998,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435868,1.420499999999998,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435872,1.4219999999999982,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435874,1.4234999999999982,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435882,1.4249999999999983,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435956,1.4264999999999983,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435957,1.4279999999999984,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435959,1.4294999999999984,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435974,1.4309999999999985,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156435975,1.4324999999999986,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436459,1.4339999999999986,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436475,1.4354999999999987,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436495,1.4369999999999987,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436501,1.4384999999999988,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436503,1.4399999999999988,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436505,1.441499999999999,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436550,1.442999999999999,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436560,1.444499999999999,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436562,1.445999999999999,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436564,1.4474999999999991,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436566,1.4489999999999992,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436572,1.4504999999999992,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436595,1.4519999999999993,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436601,1.4534999999999993,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436609,1.4549999999999994,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436611,1.4564999999999995,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436615,1.4579999999999995,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436626,1.4594999999999996,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436652,1.4609999999999996,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436655,1.4624999999999997,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436657,1.4639999999999997,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436659,1.4654999999999998,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436660,1.4669999999999999,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436662,1.4685,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436663,1.47,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436669,1.4715,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436692,1.473,0.3015000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436694,1.4745000000000001,0.3030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436704,1.4760000000000002,0.3045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436706,1.4775000000000003,0.3060000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436709,1.4790000000000003,0.3075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436712,1.4805000000000004,0.3090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436734,1.4820000000000004,0.3105000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436735,1.4835000000000005,0.3120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436754,1.4850000000000005,0.3135000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436757,1.4865000000000006,0.3150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436768,1.4880000000000007,0.3165000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436770,1.4895000000000007,0.3180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436775,1.4910000000000008,0.3195000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436807,1.4925000000000008,0.3210000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436811,1.4940000000000009,0.3225000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436824,1.495500000000001,0.3240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436858,1.497000000000001,0.3255000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436870,1.498500000000001,0.3270000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436872,1.500000000000001,0.3285000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436891,1.5015000000000012,0.3300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436894,1.5030000000000012,0.33150000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436896,1.5045000000000013,0.33300000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436905,1.5060000000000013,0.33450000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156436907,1.5075000000000014,0.33600000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
