creatureKey,time,object_key,object_type,distance,angle,direction
96,1782156524816,42,GREEN_APPLE,438.85663657211063,2.7951483882394697,49.25435660839082
96,1782156524823,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524824,42,GREEN_APPLE,438.85663657211063,2.7951483882394697,49.25435660839082
96,1782156524826,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524827,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524830,84,GRAY_APPLE,384.3261650828422,2.799924415372501,49.25435660839082
96,1782156524845,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524850,84,GRAY_APPLE,384.3261650828422,2.799924415372501,49.25435660839082
96,1782156524868,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524870,84,GRAY_APPLE,384.3261650828422,2.799924415372501,49.25435660839082
96,1782156524871,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524882,84,GRAY_APPLE,384.3261650828422,2.799924415372501,49.25435660839082
96,1782156524901,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524902,84,GRAY_APPLE,384.3261650828422,2.799924415372501,49.25435660839082
96,1782156524903,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524905,84,GRAY_APPLE,384.3261650828422,2.799924415372501,49.25435660839082
96,1782156524914,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524916,84,GRAY_APPLE,384.3261650828422,2.799924415372501,49.25435660839082
96,1782156524922,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524924,42,GREEN_APPLE,438.85663657211063,2.7951483882394697,49.25435660839082
96,1782156524925,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524929,42,GREEN_APPLE,438.85663657211063,2.7951483882394697,49.25435660839082
96,1782156524935,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524968,84,GRAY_APPLE,384.3261650828422,2.799924415372501,49.25435660839082
96,1782156524970,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524971,84,GRAY_APPLE,384.3261650828422,2.799924415372501,49.25435660839082
96,1782156524972,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524974,84,GRAY_APPLE,384.3261650828422,2.799924415372501,49.25435660839082
96,1782156524977,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524978,84,GRAY_APPLE,384.3261650828422,2.799924415372501,49.25435660839082
96,1782156524980,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524985,84,GRAY_APPLE,384.3261650828422,2.799924415372501,49.25435660839082
96,1782156524987,11,RED_APPLE,308.7085924272595,2.5304838340326454,49.25435660839082
96,1782156524988,84,GRAY_APPLE,384.3261650828422,2.799924415372501,49.25435660839082
96,1782156524989,84,GRAY_APPLE,384.3261650828422,2.799924415372501,49.25435660839082
96,1782156525017,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525018,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525019,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525020,42,GREEN_APPLE,438.85663657211063,2.7951483882394697,49.25435660839082
96,1782156525022,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525027,42,GREEN_APPLE,438.85663657211063,2.7951483882394697,49.25435660839082
96,1782156525040,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525041,42,GREEN_APPLE,438.85663657211063,2.7951483882394697,49.25435660839082
96,1782156525056,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525071,42,GREEN_APPLE,438.85663657211063,2.7951483882394697,49.25435660839082
96,1782156525090,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525092,42,GREEN_APPLE,438.85663657211063,2.7951483882394697,49.25435660839082
96,1782156525095,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525104,42,GREEN_APPLE,438.85663657211063,2.7951483882394697,49.25435660839082
96,1782156525105,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525107,42,GREEN_APPLE,438.85663657211063,2.7951483882394697,49.25435660839082
96,1782156525109,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525120,42,GREEN_APPLE,438.85663657211063,2.7951483882394697,49.25435660839082
96,1782156525134,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525140,42,GREEN_APPLE,438.85663657211063,2.7951483882394697,49.25435660839082
96,1782156525151,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525160,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525161,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525183,42,GREEN_APPLE,438.85663657211063,2.7951483882394697,49.25435660839082
96,1782156525185,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525189,42,GREEN_APPLE,438.85663657211063,2.7951483882394697,49.25435660839082
96,1782156525190,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525193,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525195,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525196,87,GRAY_APPLE,384.7482436238539,2.479175251279818,49.25435660839082
96,1782156525198,87,GRAY_APPLE,384.7482436238539,2.479175251279818,49.25435660839082
96,1782156525199,87,GRAY_APPLE,384.7482436238539,2.479175251279818,49.25435660839082
96,1782156525216,87,GRAY_APPLE,384.7482436238539,2.479175251279818,49.25435660839082
96,1782156525218,87,GRAY_APPLE,384.7482436238539,2.479175251279818,49.25435660839082
96,1782156525219,87,GRAY_APPLE,384.7482436238539,2.479175251279818,49.25435660839082
96,1782156525234,87,GRAY_APPLE,384.7482436238539,2.479175251279818,49.25435660839082
96,1782156525236,87,GRAY_APPLE,384.7482436238539,2.479175251279818,49.25435660839082
96,1782156525254,87,GRAY_APPLE,384.7482436238539,2.479175251279818,49.25435660839082
96,1782156525271,87,GRAY_APPLE,384.7482436238539,2.479175251279818,49.25435660839082
96,1782156525273,87,GRAY_APPLE,384.7482436238539,2.479175251279818,49.25435660839082
96,1782156525274,87,GRAY_APPLE,384.7482436238539,2.479175251279818,49.25435660839082
96,1782156525299,87,GRAY_APPLE,384.7482436238539,2.479175251279818,49.25435660839082
96,1782156525301,87,GRAY_APPLE,384.7482436238539,2.479175251279818,49.25435660839082
96,1782156525302,87,GRAY_APPLE,384.7482436238539,2.479175251279818,49.25435660839082
96,1782156525309,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525331,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525332,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525340,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525341,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525342,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525351,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525352,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525354,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525375,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525385,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525387,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525388,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525390,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525393,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525395,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525396,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525397,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525399,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525430,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525438,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525447,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525448,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525450,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525451,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525470,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525482,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525483,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525487,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525488,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525503,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525520,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525521,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525544,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525546,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525548,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525549,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525567,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525569,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525570,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525571,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525576,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525586,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525612,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525614,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525616,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525619,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525620,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525622,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525623,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525638,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525640,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525641,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525657,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525658,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525660,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525664,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525666,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525667,121,GREEN_APPLE,386.02103783092895,2.348493297936282,49.25435660839082
96,1782156525670,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525671,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525673,121,GREEN_APPLE,386.02103783092895,2.348493297936282,49.25435660839082
96,1782156525681,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525683,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525684,121,GREEN_APPLE,386.02103783092895,2.348493297936282,49.25435660839082
96,1782156525685,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525715,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525716,121,GREEN_APPLE,386.02103783092895,2.348493297936282,49.25435660839082
96,1782156525717,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525725,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,49.25435660839082
96,1782156525733,121,GREEN_APPLE,386.02103783092895,2.348493297936282,49.25435660839082
96,1782156525734,37,GREEN_APPLE,356.4172539051562,2.3206112086038457,49.25435660839082
96,1782156525737,76,GRAY_APPLE,307.86910293773485,2.3785671160101365,48.781007778241396
96,1782156525739,121,GREEN_APPLE,386.02103783092895,2.348493297936282,48.781007778241396
96,1782156525756,12,RED_APPLE,370.5072226329833,2.281342299952937,72.16367403766857
96,1782156525771,37,GREEN_APPLE,352.76248190627916,2.3358693617646535,71.96252741051364
96,1782156525772,76,GRAY_APPLE,304.5424933494763,2.396914793536155,71.96252741051364
96,1782156525773,121,GREEN_APPLE,382.51599197760754,2.3628284507088697,71.96252741051364
96,1782156525774,12,RED_APPLE,366.64028210519683,2.2956157708076312,71.96252741051364
96,1782156525775,37,GREEN_APPLE,352.76248190627916,2.3358693617646535,71.96252741051364
96,1782156525786,76,GRAY_APPLE,305.14501662119994,2.428427851052443,71.96252741051364
96,1782156525788,121,GREEN_APPLE,382.76010858863,2.387975431668481,71.96252741051364
96,1782156525789,12,RED_APPLE,366.2428422281797,2.321860343662289,71.96252741051364
96,1782156525790,76,GRAY_APPLE,305.14501662119994,2.428427851052443,71.96252741051364
96,1782156525791,121,GREEN_APPLE,382.76010858863,2.387975431668481,71.96252741051364
96,1782156525793,12,RED_APPLE,366.2428422281797,2.321860343662289,71.96252741051364
96,1782156525804,61,GRAY_APPLE,382.1812848580016,2.334374918059052,71.96252741051364
96,1782156525819,121,GREEN_APPLE,384.1731914678206,2.404598436198083,71.96252741051364
96,1782156525826,12,RED_APPLE,367.23483866382867,2.3394568542216696,71.96252741051364
96,1782156525827,61,GRAY_APPLE,383.2514896041512,2.3512041131415526,71.96252741051364
96,1782156525835,121,GREEN_APPLE,384.1731914678206,2.404598436198083,71.96252741051364
96,1782156525837,12,RED_APPLE,367.23483866382867,2.3394568542216696,71.96252741051364
96,1782156525841,61,GRAY_APPLE,383.2514896041512,2.3512041131415526,71.96252741051364
96,1782156525851,121,GREEN_APPLE,384.1731914678206,2.404598436198083,71.96252741051364
96,1782156525862,12,RED_APPLE,379.0607356429171,2.3799735266927193,71.96252741051364
96,1782156525867,61,GRAY_APPLE,402.1791022213971,2.406550685783895,71.96252741051364
96,1782156525869,121,GREEN_APPLE,404.20460712683064,2.4571675321931927,71.96252741051364
96,1782156525876,12,RED_APPLE,385.93819126361603,2.3976893529228605,71.96252741051364
96,1782156525878,61,GRAY_APPLE,402.1791022213971,2.406550685783895,71.96252741051364
96,1782156525879,121,GREEN_APPLE,404.20460712683064,2.4571675321931927,71.96252741051364
96,1782156525881,12,RED_APPLE,385.93819126361603,2.3976893529228605,71.96252741051364
96,1782156525913,61,GRAY_APPLE,397.3971834676418,2.4583426707115064,49.24462692553097
96,1782156525915,121,GREEN_APPLE,394.9173794890264,2.5290840173462215,49.24462692553097
96,1782156525917,12,RED_APPLE,374.98708684870377,2.471662473948623,49.24462692553097
96,1782156525949,61,GRAY_APPLE,391.81440486545966,2.5118684022336684,49.24462692553097
96,1782156525952,121,GREEN_APPLE,390.1685736689566,2.582561691387631,49.24462692553097
96,1782156525963,12,RED_APPLE,369.06305911674053,2.5272817702584,49.24462692553097
96,1782156525991,61,GRAY_APPLE,400.7970572293548,2.5806509182082156,49.24462692553097
96,1782156525995,121,GREEN_APPLE,406.3112728446787,2.629599651101465,49.24462692553097
96,1782156526000,12,RED_APPLE,384.19473802037515,2.579213431949981,48.83715141980438
96,1782156526009,61,GRAY_APPLE,401.29387616023774,2.6047663733990047,48.83715141980438
96,1782156526010,121,GREEN_APPLE,407.27866571245227,2.6532865261038574,48.83715141980438
96,1782156526012,12,RED_APPLE,384.682700351631,2.6043718387927965,48.83715141980438
96,1782156526051,61,GRAY_APPLE,400.8225898443539,2.6696310094782216,48.83715141980438
96,1782156526064,121,GREEN_APPLE,412.2534733561027,2.7467096216962315,48.83715141980438
96,1782156526066,12,RED_APPLE,387.89762860882263,2.7039629821768947,48.83715141980438
96,1782156526087,61,GRAY_APPLE,408.7319851577246,2.742494290348652,48.83715141980438
96,1782156526097,121,GREEN_APPLE,417.57672880502577,2.801180690185679,48.83715141980438
96,1782156526102,12,RED_APPLE,392.2955382783307,2.7624084651578706,48.83715141980438
96,1782156526104,61,GRAY_APPLE,408.7319851577246,2.756394942940252,48.83715141980438
96,1782156526157,121,GREEN_APPLE,448.1941031595547,2.8700837250995885,72.07551112544431
96,1782156526158,12,RED_APPLE,421.8450164193169,2.838290850976262,72.07551112544431
96,1782156526170,61,GRAY_APPLE,438.05605756885103,2.82985276477693,72.07551112544431
96,1782156526178,121,GREEN_APPLE,448.1941031595547,2.8700837250995885,72.07551112544431
96,1782156526180,12,RED_APPLE,424.9349813152618,2.838290850976262,72.07551112544431
96,1782156526187,61,GRAY_APPLE,439.43600085549434,2.8286662827410978,49.19273561861977
