creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
96,1782156611336,3.9550000000001586,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156611344,3.9550000000001586,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156611346,3.9550000000001586,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156611350,3.9550000000001586,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156611353,3.9550000000001586,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156611356,3.9550000000001586,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156611358,3.9550000000001586,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156611708,3.9565000000001587,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156611710,3.9580000000001587,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156611713,3.959500000000159,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156611714,3.961000000000159,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156611716,3.962500000000159,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156611847,3.964000000000159,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156611849,3.965500000000159,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156611851,3.967000000000159,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156611852,3.968500000000159,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156611869,3.970000000000159,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612573,3.970000000000159,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612581,3.970000000000159,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612582,3.9715000000001592,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612584,3.9730000000001593,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612587,3.9745000000001593,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612589,3.9760000000001594,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612616,3.9775000000001595,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612617,3.9790000000001595,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612635,3.9805000000001596,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612637,3.9820000000001596,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612638,3.9835000000001597,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612646,3.9850000000001597,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612648,3.98650000000016,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612650,3.98800000000016,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612657,3.98950000000016,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612659,3.99100000000016,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612665,3.99250000000016,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612666,3.99400000000016,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612669,3.99550000000016,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612689,3.99700000000016,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612692,3.9985000000001603,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612698,4.00000000000016,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612699,4.00150000000016,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612701,4.00300000000016,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612708,4.00450000000016,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612709,4.00600000000016,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156612710,4.00750000000016,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613170,4.00900000000016,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613478,4.01050000000016,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613480,4.01200000000016,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613483,4.01350000000016,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613514,4.01500000000016,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613516,4.0165000000001605,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613517,4.0180000000001606,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613528,4.019500000000161,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613529,4.021000000000161,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613533,4.022500000000161,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613534,4.024000000000161,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613535,4.025500000000161,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613543,4.027000000000161,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613545,4.028500000000161,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613549,4.030000000000161,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613555,4.031500000000161,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613568,4.033000000000161,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613570,4.034500000000161,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613593,4.036000000000161,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613625,4.037500000000161,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613628,4.039000000000161,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613633,4.040500000000161,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613634,4.0420000000001615,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613651,4.0435000000001615,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613653,4.045000000000162,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613673,4.046500000000162,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613683,4.048000000000162,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613684,4.049500000000162,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613686,4.051000000000162,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613693,4.052500000000162,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613696,4.054000000000162,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613704,4.055500000000162,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613705,4.057000000000162,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613707,4.058500000000162,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156613710,4.060000000000162,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614255,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614264,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614266,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614267,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614269,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614271,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614273,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614274,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614276,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614278,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614280,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614287,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614289,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614312,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614314,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614315,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614317,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614320,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614322,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614324,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614327,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614335,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614337,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614346,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614404,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614409,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614415,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614417,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614455,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614466,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614468,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614478,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614481,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614483,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156614508,4.060000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156615218,4.061500000000162,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156615231,4.063000000000162,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156615234,4.064500000000162,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156615240,4.066000000000162,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156615258,4.067500000000162,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156615688,4.0690000000001625,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156615695,4.0705000000001625,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156615696,4.072000000000163,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156615713,4.073500000000163,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156615754,4.075000000000163,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156615755,4.076500000000163,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156615758,4.078000000000163,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156615760,4.079500000000163,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156615770,4.081000000000163,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156615772,4.082500000000163,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156615776,4.082500000000163,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156615777,4.082500000000163,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156615796,4.082500000000163,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616199,4.084000000000163,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616207,4.085500000000163,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616208,4.087000000000163,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616210,4.088500000000163,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616214,4.090000000000163,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616216,4.091500000000163,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616217,4.093000000000163,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616221,4.0945000000001635,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616222,4.0960000000001635,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616230,4.097500000000164,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616235,4.099000000000164,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616237,4.100500000000164,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616243,4.102000000000164,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616246,4.103500000000164,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616253,4.105000000000164,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616420,4.106500000000164,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616430,4.108000000000164,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616433,4.109500000000164,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616442,4.111000000000164,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616460,4.112500000000164,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616474,4.114000000000164,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616538,4.115500000000164,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616552,4.117000000000164,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616563,4.118500000000164,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616565,4.120000000000164,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616568,4.1215000000001645,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616580,4.1230000000001645,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616582,4.124500000000165,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616583,4.126000000000165,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156616588,4.127500000000165,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156617769,4.129000000000165,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156617771,4.130500000000165,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156617773,4.132000000000165,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156617778,4.133500000000165,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156617780,4.135000000000165,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156617782,4.135000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156617784,4.135000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156617792,4.135000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156617794,4.135000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156617796,4.135000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156617800,4.135000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156617802,4.135000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156617813,4.135000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156617814,4.135000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156617816,4.135000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156617817,4.135000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156617819,4.135000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156617822,4.135000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156617824,4.135000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156617830,4.135000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156617837,4.135000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156618037,4.136500000000165,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156618132,4.138000000000165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156618136,4.139500000000165,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156618141,4.141000000000165,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156618142,4.142500000000165,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619032,4.142500000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619037,4.144000000000165,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619039,4.145500000000165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619041,4.145500000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619058,4.147000000000165,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619059,4.147000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619074,4.1485000000001655,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619084,4.150000000000166,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619096,4.151500000000166,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619125,4.153000000000166,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619127,4.154500000000166,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619128,4.156000000000166,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619134,4.157500000000166,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619135,4.159000000000166,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619153,4.160500000000166,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619155,4.162000000000166,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619162,4.163500000000166,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619163,4.165000000000166,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619607,4.165000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619611,4.165000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619613,4.165000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619618,4.165000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619620,4.165000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619652,4.165000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619653,4.166500000000166,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619654,4.168000000000166,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619672,4.169500000000166,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619673,4.171000000000166,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619675,4.172500000000166,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619779,4.1740000000001665,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619796,4.1755000000001665,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619797,4.177000000000167,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619798,4.178500000000167,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619801,4.180000000000167,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619822,4.181500000000167,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619823,4.183000000000167,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619836,4.184500000000167,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619837,4.186000000000167,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156619842,4.187500000000167,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620568,4.187500000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620573,4.189000000000167,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620578,4.189000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620579,4.189000000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620581,4.190500000000167,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620582,4.190500000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620584,4.190500000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620585,4.192000000000167,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620597,4.193500000000167,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620599,4.195000000000167,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620605,4.196500000000167,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620607,4.198000000000167,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620608,4.199500000000167,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620609,4.2010000000001675,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620610,4.2025000000001675,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620624,4.204000000000168,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620626,4.205500000000168,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620629,4.207000000000168,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620630,4.208500000000168,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620644,4.210000000000168,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620646,4.211500000000168,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620652,4.213000000000168,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620653,4.214500000000168,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620655,4.216000000000168,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620660,4.217500000000168,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620664,4.219000000000168,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620666,4.220500000000168,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620668,4.222000000000168,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620670,4.223500000000168,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620671,4.225000000000168,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620672,4.2265000000001685,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620681,4.2280000000001685,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620683,4.229500000000169,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620687,4.231000000000169,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620689,4.232500000000169,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620854,4.232500000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620856,4.232500000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156620858,4.232500000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156621650,4.234000000000169,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156621654,4.235500000000169,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156621656,4.237000000000169,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156621676,4.238500000000169,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156621677,4.240000000000169,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156621679,4.240000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156621681,4.240000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156621682,4.240000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156621683,4.240000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156621977,4.240000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156621992,4.240000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156622034,4.240000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156622036,4.240000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156622037,4.240000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156622039,4.240000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
