creatureKey,time,object_key,object_type,distance,angle,direction
348,1782776931943,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776931945,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776931955,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776931984,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776931986,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776931987,97,GREEN_APPLE,55.59218020158234,0.13351645582679883,23.87809228081891
348,1782776931991,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776931996,104,GREEN_APPLE,28.076609583568562,-2.5081761302090277,23.87809228081891
348,1782776931998,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776932021,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776932028,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776932039,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776932048,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776932050,97,GREEN_APPLE,55.59218020158234,0.13351645582679883,23.87809228081891
348,1782776932051,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776932064,104,GREEN_APPLE,28.076609583568562,-2.5081761302090277,23.87809228081891
348,1782776932067,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776932068,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776932081,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776932083,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776932089,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776932091,97,GREEN_APPLE,55.59218020158234,0.13351645582679883,23.87809228081891
348,1782776932092,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776932094,104,GREEN_APPLE,28.076609583568562,-2.5081761302090277,23.87809228081891
348,1782776932095,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776932102,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776932104,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776932112,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776932122,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776932124,97,GREEN_APPLE,55.59218020158234,0.13351645582679883,23.87809228081891
348,1782776932125,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776932127,104,GREEN_APPLE,28.076609583568562,-2.5081761302090277,23.87809228081891
348,1782776932129,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776932133,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776932145,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776932147,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776932153,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776932156,97,GREEN_APPLE,55.59218020158234,0.13351645582679883,23.87809228081891
348,1782776932158,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776932160,104,GREEN_APPLE,28.076609583568562,-2.5081761302090277,23.87809228081891
348,1782776932161,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776932163,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776932172,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776932173,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776932175,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776932184,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776932186,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776932187,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776932190,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776932192,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776932198,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776932200,97,GREEN_APPLE,55.59218020158234,0.13351645582679883,23.87809228081891
348,1782776932209,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776932211,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776932213,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776932215,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776932228,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776932230,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776932232,97,GREEN_APPLE,55.59218020158234,0.13351645582679883,23.87809228081891
348,1782776932233,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776932235,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776932239,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776932240,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776932246,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776932258,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776932261,97,GREEN_APPLE,55.59218020158234,0.13351645582679883,23.87809228081891
348,1782776932263,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776932277,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776932280,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776932289,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776932296,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776932302,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776932324,97,GREEN_APPLE,55.59218020158234,0.13351645582679883,23.87809228081891
348,1782776932334,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776932336,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776932340,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776932345,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776932347,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776932359,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776932368,97,GREEN_APPLE,55.59218020158234,0.13351645582679883,23.87809228081891
348,1782776932371,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776932373,104,GREEN_APPLE,28.076609583568562,-2.5081761302090277,23.87809228081891
348,1782776932377,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776932389,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776932391,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776932393,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776932401,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776932406,97,GREEN_APPLE,55.59218020158234,0.13351645582679883,23.87809228081891
348,1782776932408,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776932413,104,GREEN_APPLE,28.076609583568562,-2.5081761302090277,23.87809228081891
348,1782776932425,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776932442,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776932444,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776932454,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776932455,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776932457,97,GREEN_APPLE,55.59218020158234,0.13351645582679883,23.87809228081891
348,1782776932465,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776932472,104,GREEN_APPLE,28.076609583568562,-2.5081761302090277,23.87809228081891
348,1782776932474,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776932486,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776932488,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776932490,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776932492,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776932509,97,GREEN_APPLE,55.59218020158234,0.13351645582679883,23.87809228081891
348,1782776932528,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776932529,104,GREEN_APPLE,28.076609583568562,-2.5081761302090277,23.87809228081891
348,1782776932535,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776932545,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776932560,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776932570,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776932574,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776932575,97,GREEN_APPLE,55.59218020158234,0.13351645582679883,23.87809228081891
348,1782776932577,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776932579,104,GREEN_APPLE,28.076609583568562,-2.5081761302090277,23.87809228081891
348,1782776932585,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776932587,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776932588,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776932590,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776932592,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776932594,97,GREEN_APPLE,55.59218020158234,0.13351645582679883,23.87809228081891
348,1782776932600,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776932607,104,GREEN_APPLE,28.076609583568562,-2.5081761302090277,23.87809228081891
348,1782776932609,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776932614,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776932626,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776932647,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776932649,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776932651,97,GREEN_APPLE,55.59218020158234,0.13351645582679883,23.87809228081891
348,1782776932655,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776932657,104,GREEN_APPLE,28.076609583568562,-2.5081761302090277,23.87809228081891
348,1782776932658,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776932716,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776932717,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776932731,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776932733,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776932741,97,GREEN_APPLE,55.59218020158234,0.13351645582679883,23.87809228081891
348,1782776932750,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776932753,104,GREEN_APPLE,28.076609583568562,-2.5081761302090277,23.87809228081891
348,1782776932755,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776932757,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776932762,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776932764,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776932765,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776932767,97,GREEN_APPLE,55.59218020158234,0.13351645582679883,23.87809228081891
348,1782776932770,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776932782,104,GREEN_APPLE,28.076609583568562,-2.5081761302090277,23.87809228081891
348,1782776932785,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776932789,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776932795,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776932797,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776932798,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776932803,97,GREEN_APPLE,55.59218020158234,0.13351645582679883,23.87809228081891
348,1782776932813,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776932824,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776932839,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776932841,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776932857,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776932859,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776932861,97,GREEN_APPLE,55.59218020158234,0.13351645582679883,23.87809228081891
348,1782776932885,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776932887,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776932893,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776932895,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776932899,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776932908,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776932914,97,GREEN_APPLE,55.59218020158234,0.13351645582679883,23.87809228081891
348,1782776932924,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776932926,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776932928,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776932937,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776932968,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776932970,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776932976,97,GREEN_APPLE,55.59218020158234,0.13351645582679883,23.87809228081891
348,1782776932979,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776932985,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776932988,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776933001,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776933003,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776933005,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776933007,97,GREEN_APPLE,55.59218020158234,0.13351645582679883,23.87809228081891
348,1782776933013,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776933018,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776933021,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776933029,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776933038,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776933042,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776933043,97,GREEN_APPLE,55.59218020158234,0.13351645582679883,23.87809228081891
348,1782776933049,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776933051,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
348,1782776933067,229,GRAY_APPLE,8.449861146121284,-0.5580945471540397,23.87809228081891
348,1782776933086,184,GRAY_APPLE,132.28178767945636,-0.02471684399763681,23.87809228081891
348,1782776933088,37,RED_APPLE,106.12127740832153,-0.07027486991950425,23.87809228081891
348,1782776933093,36,RED_APPLE,83.13490740247211,-0.1679330299304135,23.87809228081891
348,1782776933098,97,GREEN_APPLE,55.59218020158234,0.13351645582679883,23.87809228081891
348,1782776933100,219,GRAY_APPLE,138.08070026716047,-0.45361383999548355,23.87809228081891
348,1782776933102,278,ROTTEN_APPLE,58.81364624221677,-1.070636185536573,23.87809228081891
