creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
348,1782776920578,0.5129999999999998,0.3061349311528042,0.0,0.0,0.2855000000000001,0.48300000000000076,0.0,0.0,0.0
348,1782776920581,0.5129999999999998,0.30745364314767853,0.0,0.0,0.2855000000000001,0.48300000000000076,0.0,0.0,0.0
348,1782776920584,0.5144999999999997,0.30895364314767854,0.0,0.0,0.2870000000000001,0.48450000000000076,0.0,0.0,0.0
348,1782776920587,0.5144999999999997,0.31028429908034033,0.0,0.0,0.2870000000000001,0.48450000000000076,0.0,0.0,0.0
348,1782776920598,0.5159999999999997,0.31178429908034033,0.0,0.0,0.2885000000000001,0.48600000000000076,0.0,0.0,0.0
348,1782776920601,0.5159999999999997,0.3131265726333047,0.0,0.0,0.2885000000000001,0.48600000000000076,0.0,0.0,0.0
348,1782776920606,0.5174999999999996,0.3146265726333047,0.0,0.0,0.2900000000000001,0.48750000000000077,0.0,0.0,0.0
348,1782776920608,0.5174999999999996,0.31598012602389797,0.0,0.0,0.2900000000000001,0.48750000000000077,0.0,0.0,0.0
348,1782776920616,0.5189999999999996,0.31748012602389797,0.0,0.0,0.2915000000000001,0.48900000000000077,0.0,0.0,0.0
348,1782776920619,0.5189999999999996,0.3188446103376087,0.0,0.0,0.2915000000000001,0.48900000000000077,0.0,0.0,0.0
348,1782776920629,0.5204999999999995,0.3203446103376087,0.0,0.0,0.2930000000000001,0.49050000000000077,0.0,0.0,0.0
348,1782776920631,0.5204999999999995,0.3217196658724239,0.0,0.0,0.2930000000000001,0.49050000000000077,0.0,0.0,0.0
348,1782776920641,0.5219999999999995,0.3232196658724239,0.0,0.0,0.2945000000000001,0.49200000000000077,0.0,0.0,0.0
348,1782776920644,0.5219999999999995,0.3246049224938118,0.0,0.0,0.2945000000000001,0.49200000000000077,0.0,0.0,0.0
348,1782776920647,0.5234999999999994,0.3261049224938118,0.0,0.0,0.2960000000000001,0.49350000000000077,0.0,0.0,0.0
348,1782776920654,0.5234999999999994,0.3274999999999996,0.0,0.0,0.2960000000000001,0.49350000000000077,0.0,0.0,0.0
348,1782776920659,0.5249999999999994,0.3289999999999996,0.0,0.0,0.2975000000000001,0.4950000000000008,0.0,0.0,0.0
348,1782776920662,0.5249999999999994,0.3304045084971871,0.0,0.0,0.2975000000000001,0.4950000000000008,0.0,0.0,0.0
348,1782776920665,0.5264999999999993,0.3319045084971871,0.0,0.0,0.2990000000000001,0.4965000000000008,0.0,0.0,0.0
348,1782776920667,0.5264999999999993,0.33331804878432436,0.0,0.0,0.2990000000000001,0.4965000000000008,0.0,0.0,0.0
348,1782776920671,0.5279999999999992,0.33481804878432436,0.0,0.0,0.3005000000000001,0.4980000000000008,0.0,0.0,0.0
348,1782776920675,0.5279999999999992,0.3362402127470754,0.0,0.0,0.3005000000000001,0.4980000000000008,0.0,0.0,0.0
348,1782776920679,0.5294999999999992,0.3377402127470754,0.0,0.0,0.3020000000000001,0.4995000000000008,0.0,0.0,0.0
348,1782776920702,0.5294999999999992,0.33917058376057735,0.0,0.0,0.3020000000000001,0.4995000000000008,0.0,0.0,0.0
348,1782776920713,0.5309999999999991,0.34067058376057735,0.0,0.0,0.3035000000000001,0.5010000000000008,0.0,0.0,0.0
348,1782776920722,0.5309999999999991,0.3421087371005993,0.0,0.0,0.3035000000000001,0.5010000000000008,0.0,0.0,0.0
348,1782776920727,0.5324999999999991,0.3436087371005993,0.0,0.0,0.3050000000000001,0.5025000000000007,0.0,0.0,0.0
348,1782776920730,0.5324999999999991,0.3450542403626935,0.0,0.0,0.3050000000000001,0.5025000000000007,0.0,0.0,0.0
348,1782776920734,0.5324999999999991,0.3450542403626935,0.0,0.0,0.3050000000000001,0.5225000000000007,0.0,0.0,0.0
348,1782776920737,0.5324999999999991,0.3450542403626935,0.0,0.0,0.3050000000000001,0.5425000000000008,0.0,0.0,0.0
348,1782776920740,0.5324999999999991,0.3450542403626935,0.0,0.0,0.3050000000000001,0.49250000000000077,0.0,0.0,0.0
348,1782776920747,0.5324999999999991,0.3450542403626935,0.0,0.0,0.3050000000000001,0.4425000000000008,0.0,0.0,0.0
348,1782776920752,0.5324999999999991,0.3450542403626935,0.0,0.0,0.3050000000000001,0.4625000000000008,0.0,0.0,0.0
348,1782776920755,0.5324999999999991,0.3450542403626935,0.0,0.0,0.3050000000000001,0.4125000000000008,0.0,0.0,0.0
348,1782776920759,0.5324999999999991,0.3450542403626935,0.0,0.0,0.3050000000000001,0.43250000000000083,0.0,0.0,0.0
348,1782776920767,0.5324999999999991,0.3450542403626935,0.0,0.0,0.3050000000000001,0.38250000000000084,0.0,0.0,0.0
348,1782776920782,0.5324999999999991,0.3450542403626935,0.0,0.0,0.3050000000000001,0.33250000000000085,0.0,0.0,0.0
348,1782776920795,0.5324999999999991,0.3450542403626935,0.0,0.0,0.3050000000000001,0.35250000000000087,0.0,0.0,0.0
348,1782776920826,0.5324999999999991,0.3450542403626935,0.0,0.0,0.3050000000000001,0.3025000000000009,0.0,0.0,0.0
348,1782776920830,0.5324999999999991,0.3450542403626935,0.0,0.0,0.3050000000000001,0.3225000000000009,0.0,0.0,0.0
348,1782776920837,0.5324999999999991,0.3450542403626935,0.0,0.0,0.3050000000000001,0.2725000000000009,0.0,0.0,0.0
348,1782776920840,0.5324999999999991,0.3450542403626935,0.0,0.0,0.3050000000000001,0.2925000000000009,0.0,0.0,0.0
348,1782776920855,0.5324999999999991,0.3450542403626935,0.0,0.0,0.3050000000000001,0.31250000000000094,0.0,0.0,0.0
348,1782776920858,0.5324999999999991,0.3450542403626935,0.0,0.0,0.3050000000000001,0.33250000000000096,0.0,0.0,0.0
348,1782776920862,0.5324999999999991,0.3450542403626935,0.0,0.0,0.3050000000000001,0.352500000000001,0.0,0.0,0.0
348,1782776920866,0.5324999999999991,0.3450542403626935,0.0,0.0,0.3050000000000001,0.372500000000001,0.0,0.0,0.0
348,1782776920869,0.5324999999999991,0.3450542403626935,0.0,0.0,0.3050000000000001,0.392500000000001,0.0,0.0,0.0
348,1782776920872,0.5324999999999991,0.3450542403626935,0.0,0.0,0.3050000000000001,0.342500000000001,0.0,0.0,0.0
348,1782776920883,0.533999999999999,0.3465542403626935,0.0,0.0,0.3065000000000001,0.344000000000001,0.0,0.0,0.0
348,1782776920905,0.533999999999999,0.3480066538889265,0.0,0.0,0.3065000000000001,0.344000000000001,0.0,0.0,0.0
348,1782776920909,0.535499999999999,0.3495066538889265,0.0,0.0,0.3080000000000001,0.34550000000000103,0.0,0.0,0.0
348,1782776920918,0.535499999999999,0.3509655312017685,0.0,0.0,0.3080000000000001,0.34550000000000103,0.0,0.0,0.0
348,1782776920933,0.5369999999999989,0.3524655312017685,0.0,0.0,0.3095000000000001,0.34700000000000103,0.0,0.0,0.0
348,1782776920963,0.5369999999999989,0.3539304194447126,0.0,0.0,0.3095000000000001,0.34700000000000103,0.0,0.0,0.0
348,1782776920967,0.5384999999999989,0.3554304194447126,0.0,0.0,0.3110000000000001,0.34850000000000103,0.0,0.0,0.0
348,1782776920971,0.5384999999999989,0.35690085982918973,0.0,0.0,0.3110000000000001,0.34850000000000103,0.0,0.0,0.0
348,1782776920974,0.5399999999999988,0.35840085982918973,0.0,0.0,0.3125000000000001,0.35000000000000103,0.0,0.0,0.0
348,1782776920976,0.5399999999999988,0.3598763880873373,0.0,0.0,0.3125000000000001,0.35000000000000103,0.0,0.0,0.0
348,1782776920980,0.5399999999999988,0.3598763880873373,0.0,0.0,0.3125000000000001,0.37000000000000105,0.0,0.0,0.0
348,1782776920985,0.5399999999999988,0.3598763880873373,0.0,0.0,0.3125000000000001,0.39000000000000107,0.0,0.0,0.0
348,1782776920989,0.5399999999999988,0.3598763880873373,0.0,0.0,0.3125000000000001,0.3400000000000011,0.0,0.0,0.0
348,1782776920995,0.5414999999999988,0.3613763880873373,0.0,0.0,0.3140000000000001,0.3415000000000011,0.0,0.0,0.0
348,1782776921052,0.5414999999999988,0.3628565349301758,0.0,0.0,0.3140000000000001,0.3415000000000011,0.0,0.0,0.0
348,1782776921056,0.5429999999999987,0.3643565349301758,0.0,0.0,0.3155000000000001,0.3430000000000011,0.0,0.0,0.0
348,1782776921076,0.5429999999999987,0.36584082651074007,0.0,0.0,0.3155000000000001,0.3430000000000011,0.0,0.0,0.0
348,1782776921078,0.5444999999999987,0.36734082651074007,0.0,0.0,0.3170000000000001,0.3445000000000011,0.0,0.0,0.0
348,1782776921082,0.5444999999999987,0.36882878489170945,0.0,0.0,0.3170000000000001,0.3445000000000011,0.0,0.0,0.0
348,1782776921085,0.5459999999999986,0.37032878489170945,0.0,0.0,0.3185000000000001,0.3460000000000011,0.0,0.0,0.0
348,1782776921088,0.5459999999999986,0.3718199285170738,0.0,0.0,0.3185000000000001,0.3460000000000011,0.0,0.0,0.0
348,1782776921091,0.5474999999999985,0.3733199285170738,0.0,0.0,0.3200000000000001,0.3475000000000011,0.0,0.0,0.0
348,1782776921094,0.5474999999999985,0.37481377268737137,0.0,0.0,0.3200000000000001,0.3475000000000011,0.0,0.0,0.0
348,1782776921124,0.5474999999999985,0.37481377268737137,0.0,0.0,0.3200000000000001,0.3675000000000011,0.0,0.0,0.0
348,1782776921129,0.5474999999999985,0.37481377268737137,0.0,0.0,0.3200000000000001,0.3875000000000011,0.0,0.0,0.0
348,1782776921131,0.5474999999999985,0.37481377268737137,0.0,0.0,0.3200000000000001,0.40750000000000114,0.0,0.0,0.0
348,1782776921134,0.5489999999999985,0.3763137726873714,0.0,0.0,0.3215000000000001,0.40900000000000114,0.0,0.0,0.0
348,1782776921143,0.5489999999999985,0.3778098300380286,0.0,0.0,0.3215000000000001,0.40900000000000114,0.0,0.0,0.0
348,1782776921147,0.5489999999999985,0.3778098300380286,0.0,0.0,0.3215000000000001,0.42900000000000116,0.0,0.0,0.0
348,1782776921160,0.5504999999999984,0.3793098300380286,0.0,0.0,0.3230000000000001,0.43050000000000116,0.0,0.0,0.0
348,1782776921162,0.5504999999999984,0.3808076110203301,0.0,0.0,0.3230000000000001,0.43050000000000116,0.0,0.0,0.0
348,1782776921165,0.5519999999999984,0.3823076110203301,0.0,0.0,0.3245000000000001,0.43200000000000116,0.0,0.0,0.0
348,1782776921168,0.5519999999999984,0.38380662438454427,0.0,0.0,0.3245000000000001,0.43200000000000116,0.0,0.0,0.0
348,1782776921198,0.5534999999999983,0.38530662438454427,0.0,0.0,0.3260000000000001,0.43350000000000116,0.0,0.0,0.0
348,1782776921200,0.5534999999999983,0.38680637766472714,0.0,0.0,0.3260000000000001,0.43350000000000116,0.0,0.0,0.0
348,1782776921211,0.5549999999999983,0.38830637766472714,0.0,0.0,0.3275000000000001,0.43500000000000116,0.0,0.0,0.0
348,1782776921214,0.5549999999999983,0.38980637766472714,0.0,0.0,0.3275000000000001,0.43500000000000116,0.0,0.0,0.0
348,1782776921218,0.5549999999999983,0.38980637766472714,0.0,0.0,0.3275000000000001,0.4550000000000012,0.0,0.0,0.0
348,1782776921241,0.5549999999999983,0.38980637766472714,0.0,0.0,0.3275000000000001,0.4750000000000012,0.0,0.0,0.0
348,1782776921244,0.5549999999999983,0.38980637766472714,0.0,0.0,0.3275000000000001,0.4950000000000012,0.0,0.0,0.0
348,1782776921249,0.5564999999999982,0.39130637766472715,0.0,0.0,0.3290000000000001,0.4965000000000012,0.0,0.0,0.0
348,1782776921252,0.5564999999999982,0.39280613094491,0.0,0.0,0.3290000000000001,0.4965000000000012,0.0,0.0,0.0
348,1782776921255,0.5579999999999982,0.39430613094491,0.0,0.0,0.3305000000000001,0.4980000000000012,0.0,0.0,0.0
348,1782776921258,0.5579999999999982,0.39580514430912417,0.0,0.0,0.3305000000000001,0.4980000000000012,0.0,0.0,0.0
348,1782776921261,0.5594999999999981,0.39730514430912417,0.0,0.0,0.33200000000000013,0.4995000000000012,0.0,0.0,0.0
348,1782776921263,0.5594999999999981,0.3988029252914257,0.0,0.0,0.33200000000000013,0.4995000000000012,0.0,0.0,0.0
348,1782776921267,0.5609999999999981,0.4003029252914257,0.0,0.0,0.33350000000000013,0.5010000000000012,0.0,0.0,0.0
348,1782776921285,0.5609999999999981,0.4017989826420829,0.0,0.0,0.33350000000000013,0.5010000000000012,0.0,0.0,0.0
348,1782776921290,0.562499999999998,0.4032989826420829,0.0,0.0,0.33500000000000013,0.5025000000000012,0.0,0.0,0.0
348,1782776921294,0.562499999999998,0.4047928268123805,0.0,0.0,0.33500000000000013,0.5025000000000012,0.0,0.0,0.0
348,1782776921297,0.562499999999998,0.4047928268123805,0.0,0.0,0.3300000000000001,0.5025000000000012,0.0,0.0,0.0
348,1782776921315,0.562499999999998,0.4047928268123805,0.0,0.0,0.3250000000000001,0.5025000000000012,0.0,0.0,0.0
348,1782776921321,0.562499999999998,0.4047928268123805,0.0,0.0,0.3200000000000001,0.5025000000000012,0.0,0.0,0.0
348,1782776921328,0.562499999999998,0.4047928268123805,0.0,0.0,0.3150000000000001,0.5025000000000012,0.0,0.0,0.0
348,1782776923762,0.562499999999998,0.4047928268123805,0.0,0.0,0.3100000000000001,0.5025000000000012,0.0,0.0,0.0
348,1782776923766,0.562499999999998,0.4047928268123805,0.0,0.0,0.3100000000000001,0.5225000000000012,0.0,0.0,0.0
348,1782776923770,0.562499999999998,0.4047928268123805,0.0,0.0,0.3100000000000001,0.5425000000000012,0.0,0.0,0.0
348,1782776923797,0.562499999999998,0.4047928268123805,0.0,0.0,0.3100000000000001,0.5625000000000012,0.0,0.0,0.0
348,1782776923802,0.563999999999998,0.4062928268123805,0.0,0.0,0.3115000000000001,0.5640000000000012,0.0,0.0,0.0
348,1782776923805,0.563999999999998,0.40778397043774484,0.0,0.0,0.3115000000000001,0.5640000000000012,0.0,0.0,0.0
348,1782776923813,0.563999999999998,0.40778397043774484,0.0,0.0,0.3065000000000001,0.5640000000000012,0.0,0.0,0.0
348,1782776923822,0.563999999999998,0.40778397043774484,0.0,0.0,0.3015000000000001,0.5640000000000012,0.0,0.0,0.0
348,1782776923832,0.563999999999998,0.40778397043774484,0.0,0.0,0.2965000000000001,0.5640000000000012,0.0,0.0,0.0
348,1782776923847,0.563999999999998,0.40778397043774484,0.0,0.0,0.2915000000000001,0.5640000000000012,0.0,0.0,0.0
348,1782776927625,0.563999999999998,0.40778397043774484,0.0,0.0,0.2865000000000001,0.5640000000000012,0.0,0.0,0.0
348,1782776927628,0.5654999999999979,0.40928397043774484,0.0,0.0,0.2880000000000001,0.5655000000000011,0.0,0.0,0.0
348,1782776927677,0.5654999999999979,0.4107719288187142,0.0,0.0,0.2880000000000001,0.5655000000000011,0.0,0.0,0.0
348,1782776927679,0.5669999999999978,0.4122719288187142,0.0,0.0,0.2895000000000001,0.5670000000000011,0.0,0.0,0.0
348,1782776927700,0.5669999999999978,0.41375622039927856,0.0,0.0,0.2895000000000001,0.5670000000000011,0.0,0.0,0.0
348,1782776927703,0.5684999999999978,0.41525622039927856,0.0,0.0,0.2910000000000001,0.568500000000001,0.0,0.0,0.0
348,1782776927718,0.5684999999999978,0.41673636724211705,0.0,0.0,0.2910000000000001,0.568500000000001,0.0,0.0,0.0
348,1782776927721,0.5699999999999977,0.41823636724211705,0.0,0.0,0.2925000000000001,0.570000000000001,0.0,0.0,0.0
348,1782776927724,0.5699999999999977,0.4197118955002646,0.0,0.0,0.2925000000000001,0.570000000000001,0.0,0.0,0.0
348,1782776927731,0.5714999999999977,0.4212118955002646,0.0,0.0,0.2940000000000001,0.5715000000000009,0.0,0.0,0.0
348,1782776927733,0.5714999999999977,0.42268233588474174,0.0,0.0,0.2940000000000001,0.5715000000000009,0.0,0.0,0.0
348,1782776927753,0.5729999999999976,0.42418233588474175,0.0,0.0,0.2955000000000001,0.5730000000000008,0.0,0.0,0.0
348,1782776927759,0.5729999999999976,0.42564722412768585,0.0,0.0,0.2955000000000001,0.5730000000000008,0.0,0.0,0.0
348,1782776927765,0.5744999999999976,0.42714722412768585,0.0,0.0,0.2970000000000001,0.5745000000000008,0.0,0.0,0.0
348,1782776927767,0.5744999999999976,0.42860610144052785,0.0,0.0,0.2970000000000001,0.5745000000000008,0.0,0.0,0.0
348,1782776927769,0.5759999999999975,0.43010610144052785,0.0,0.0,0.2985000000000001,0.5760000000000007,0.0,0.0,0.0
348,1782776927773,0.5759999999999975,0.43155851496676084,0.0,0.0,0.2985000000000001,0.5760000000000007,0.0,0.0,0.0
348,1782776927775,0.5774999999999975,0.43305851496676084,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776927778,0.5774999999999975,0.43450401822885504,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776927780,0.5774999999999975,0.334504018228855,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776927785,0.5774999999999975,0.234504018228855,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776927793,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776927795,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776927799,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776927843,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776927863,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776927883,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776927887,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776927897,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776927908,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776927912,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776927943,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776927947,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776927950,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776927952,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776927955,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776927958,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776927974,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776927977,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776927980,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928003,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928023,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928027,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928030,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928033,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928035,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928048,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928051,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928058,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928061,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928064,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928067,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928070,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928077,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928081,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928085,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928096,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928099,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928102,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928105,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928109,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928118,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928121,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928131,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928136,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928139,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928153,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928160,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928163,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
348,1782776928175,0.5774999999999975,0.18,0.0,0.0,0.3000000000000001,0.5775000000000007,0.0,0.0,0.0
