creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
99,1782155998160,1.755999999999999,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155998162,1.757499999999999,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155998179,1.758999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155998186,1.760499999999999,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155998187,1.7619999999999991,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155998190,1.7634999999999992,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155998195,1.7649999999999992,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155998197,1.7649999999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155998259,1.7649999999999992,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155998319,1.7664999999999993,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155999888,1.7679999999999993,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155999895,1.7694999999999994,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155999897,1.7709999999999995,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155999904,1.7724999999999995,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155999906,1.7739999999999996,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155999920,1.7754999999999996,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155999926,1.7769999999999997,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155999952,1.7784999999999997,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155999954,1.7799999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155999967,1.7799999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155999969,1.7799999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155999973,1.7799999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155999975,1.7799999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155999977,1.7799999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155999981,1.7799999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155999983,1.7799999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155999998,1.7799999999999998,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000009,1.7814999999999999,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000011,1.783,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000012,1.7845,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000026,1.786,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000033,1.7875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000035,1.7890000000000001,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000066,1.7905000000000002,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000068,1.7920000000000003,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000069,1.7935000000000003,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000078,1.7950000000000004,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000085,1.7950000000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000100,1.7950000000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000102,1.7950000000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000103,1.7950000000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000124,1.7950000000000004,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000126,1.7965000000000004,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000141,1.7980000000000005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000142,1.7995000000000005,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000153,1.8010000000000006,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000172,1.8025000000000007,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000204,1.8040000000000007,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000205,1.8055000000000008,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000217,1.8070000000000008,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000233,1.8085000000000009,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000257,1.810000000000001,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000261,1.810000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000275,1.810000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000295,1.810000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000302,1.810000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000303,1.810000000000001,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000318,1.811500000000001,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000323,1.813000000000001,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000325,1.8145000000000011,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000355,1.8160000000000012,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000363,1.8175000000000012,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000365,1.8190000000000013,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000379,1.8205000000000013,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000381,1.8220000000000014,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000399,1.8235000000000015,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000400,1.8250000000000015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000491,1.8265000000000016,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000509,1.8280000000000016,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000515,1.8295000000000017,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000517,1.8310000000000017,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000518,1.8325000000000018,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000529,1.8340000000000019,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000531,1.835500000000002,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156000535,1.837000000000002,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001332,1.838500000000002,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001347,1.840000000000002,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001368,1.8415000000000021,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001391,1.8430000000000022,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001405,1.8445000000000022,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001407,1.8460000000000023,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001427,1.8475000000000024,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001428,1.8475000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001430,1.8475000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001431,1.8475000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001434,1.8475000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001438,1.8475000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001440,1.8475000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001473,1.8475000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001476,1.8475000000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001486,1.8490000000000024,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001488,1.8505000000000025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001489,1.8520000000000025,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001491,1.8535000000000026,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001492,1.8550000000000026,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001507,1.8565000000000027,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001588,1.8580000000000028,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001606,1.8595000000000028,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001608,1.8610000000000029,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001614,1.862500000000003,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001616,1.864000000000003,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001618,1.865500000000003,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001621,1.867000000000003,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001639,1.8685000000000032,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001640,1.8700000000000032,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001780,1.8715000000000033,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001781,1.8730000000000033,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001783,1.8745000000000034,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001787,1.8760000000000034,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001814,1.8775000000000035,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001815,1.8775000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001821,1.8790000000000036,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001823,1.8805000000000036,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001824,1.8820000000000037,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001825,1.8835000000000037,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156001827,1.8850000000000038,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156002260,1.8850000000000038,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156002261,1.8850000000000038,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156002264,1.8850000000000038,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156002271,1.8850000000000038,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156002538,1.8850000000000038,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004654,1.8865000000000038,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004656,1.888000000000004,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004661,1.889500000000004,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004663,1.891000000000004,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004664,1.892500000000004,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004672,1.8940000000000041,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004674,1.8955000000000042,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004675,1.8970000000000042,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004694,1.8985000000000043,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004703,1.9000000000000044,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004709,1.9015000000000044,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004711,1.9030000000000045,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004714,1.9045000000000045,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004716,1.9060000000000046,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004718,1.9075000000000046,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004723,1.9090000000000047,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004725,1.9105000000000047,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004727,1.9120000000000048,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004729,1.9135000000000049,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004730,1.915000000000005,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004732,1.916500000000005,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004737,1.918000000000005,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004740,1.919500000000005,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004742,1.9210000000000051,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004747,1.9225000000000052,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004764,1.9240000000000053,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004766,1.9255000000000053,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004768,1.9270000000000054,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004775,1.9285000000000054,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004777,1.9300000000000055,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004783,1.9315000000000055,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004785,1.9330000000000056,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004793,1.9345000000000057,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004796,1.9360000000000057,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004797,1.9375000000000058,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004813,1.9390000000000058,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004814,1.9405000000000059,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004816,1.942000000000006,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004855,1.943500000000006,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004917,1.945000000000006,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004921,1.9465000000000061,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004939,1.9480000000000062,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004941,1.9495000000000062,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004942,1.9510000000000063,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004943,1.9525000000000063,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004946,1.9540000000000064,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004970,1.9555000000000065,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004980,1.9570000000000065,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004982,1.9585000000000066,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156004987,1.9600000000000066,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005015,1.9615000000000067,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005021,1.9630000000000067,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005022,1.9645000000000068,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005025,1.9660000000000069,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005026,1.967500000000007,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005031,1.969000000000007,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005036,1.970500000000007,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005039,1.972000000000007,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005056,1.9735000000000071,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005062,1.9750000000000072,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005066,1.9765000000000073,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005077,1.9780000000000073,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005086,1.9795000000000074,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005087,1.9810000000000074,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005115,1.9825000000000075,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005117,1.9840000000000075,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005119,1.9855000000000076,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005121,1.9870000000000076,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005123,1.9885000000000077,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005124,1.9900000000000078,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005132,1.9915000000000078,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005134,1.9930000000000079,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005141,1.994500000000008,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005143,1.996000000000008,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005144,1.997500000000008,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005174,1.999000000000008,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005178,2.000500000000008,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005179,2.002000000000008,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005182,2.0035000000000083,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005201,2.0050000000000083,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005210,2.0065000000000084,0.3015000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005219,2.0080000000000084,0.3030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005220,2.0095000000000085,0.3045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005235,2.0110000000000086,0.3060000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005236,2.0125000000000086,0.3075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005238,2.0140000000000087,0.3090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005239,2.0155000000000087,0.3105000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005240,2.017000000000009,0.3120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005248,2.018500000000009,0.3135000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005252,2.020000000000009,0.3150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005270,2.020000000000009,0.2150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005280,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005282,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005285,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005296,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005298,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005300,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005302,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005306,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005333,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005335,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005336,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005337,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005344,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005347,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005353,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005356,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005358,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005373,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005375,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005384,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005432,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005438,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005440,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005442,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005443,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005446,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005821,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005822,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005824,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005826,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005833,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005835,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005856,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005859,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005877,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156005879,2.020000000000009,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156006162,2.021500000000009,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156006174,2.023000000000009,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156006176,2.024500000000009,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156006188,2.026000000000009,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156006189,2.027500000000009,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156007897,2.0290000000000092,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156007898,2.0305000000000093,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156007900,2.0320000000000094,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156007904,2.0335000000000094,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156007906,2.0350000000000095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156007907,2.0365000000000095,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156007909,2.0380000000000096,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156007910,2.0395000000000096,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156007912,2.0410000000000097,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156007914,2.0425000000000098,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156007923,2.04400000000001,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156007929,2.04550000000001,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156007930,2.04700000000001,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156007938,2.04850000000001,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156007946,2.05000000000001,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156007948,2.05150000000001,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156007954,2.05300000000001,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156007956,2.05450000000001,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156007961,2.0560000000000103,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156007963,2.0575000000000103,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156007964,2.0590000000000104,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156007966,2.0605000000000104,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
