creatureKey,time,object_key,object_type,distance,angle,direction
99,1782155980142,115,GREEN_APPLE,231.41999528475483,0.04283459767889006,44.01485593219748
99,1782155980143,115,GREEN_APPLE,225.61694153543766,0.053196966807865745,44.01485593219748
99,1782155980161,115,GREEN_APPLE,225.61694153543766,0.053196966807865745,44.01485593219748
99,1782155980163,115,GREEN_APPLE,225.61694153543766,0.053196966807865745,44.01485593219748
99,1782155980164,115,GREEN_APPLE,225.61694153543766,0.053196966807865745,44.01485593219748
99,1782155980173,115,GREEN_APPLE,219.84354364759292,0.06414935013629994,44.01485593219748
99,1782155980175,115,GREEN_APPLE,216.7174022930108,0.03926160783002593,44.01485593219748
99,1782155980199,115,GREEN_APPLE,216.7174022930108,0.03926160783002593,44.01485593219748
99,1782155980200,115,GREEN_APPLE,216.7174022930108,0.03926160783002593,44.01485593219748
99,1782155980217,115,GREEN_APPLE,218.1081990336775,0.011151501807238569,44.01485593219748
99,1782155980223,115,GREEN_APPLE,213.50136973685915,-0.008824683620870986,44.01485593219748
99,1782155980224,115,GREEN_APPLE,207.40767268785592,-0.01669958868676851,44.01485593219748
99,1782155980226,115,GREEN_APPLE,207.40767268785592,-0.01669958868676851,44.01485593219748
99,1782155980227,115,GREEN_APPLE,207.40767268785592,-0.01669958868676851,44.01485593219748
99,1782155980228,115,GREEN_APPLE,207.40767268785592,-0.01669958868676851,44.01485593219748
99,1782155980251,115,GREEN_APPLE,202.63829327431668,-0.04995576431392658,44.01485593219748
99,1782155980278,115,GREEN_APPLE,202.63829327431668,-0.04995576431392658,29.223856168158456
99,1782155980289,115,GREEN_APPLE,196.70432089938797,-0.038543857509460905,29.223856168158456
99,1782155981294,115,GREEN_APPLE,161.77294852495191,-0.8714991853578447,50.057768461786054
99,1782155981298,115,GREEN_APPLE,161.77294852495191,-0.8714991853578447,50.057768461786054
99,1782155981306,115,GREEN_APPLE,161.77294852495191,-0.8714991853578447,50.057768461786054
99,1782155981308,115,GREEN_APPLE,161.77294852495191,-0.8714991853578447,50.057768461786054
99,1782155981329,115,GREEN_APPLE,161.77294852495191,-0.8714991853578447,50.057768461786054
99,1782155981355,115,GREEN_APPLE,161.77294852495191,-0.8714991853578447,50.057768461786054
99,1782155981375,115,GREEN_APPLE,161.77294852495191,-0.8714991853578447,50.057768461786054
99,1782155981394,19,RED_APPLE,232.12825444296084,-1.090038043938532,50.057768461786054
99,1782155981395,19,RED_APPLE,232.12825444296084,-1.090038043938532,50.057768461786054
99,1782155981408,19,RED_APPLE,232.12825444296084,-1.090038043938532,50.057768461786054
99,1782155981409,19,RED_APPLE,232.12825444296084,-1.090038043938532,50.057768461786054
99,1782155981411,19,RED_APPLE,232.12825444296084,-1.090038043938532,50.057768461786054
99,1782155983349,46,GREEN_APPLE,272.84021546933144,-1.3682622673508176,50.98679987100892
99,1782155983350,65,GRAY_APPLE,278.78642745144674,-1.3968953234575445,50.98679987100892
99,1782155983353,46,GREEN_APPLE,272.84021546933144,-1.3682622673508176,50.98679987100892
99,1782155983354,84,GRAY_APPLE,271.2697465776826,-1.3618846735777115,50.98679987100892
99,1782155983359,65,GRAY_APPLE,278.78642745144674,-1.3968953234575445,50.98679987100892
99,1782155983361,46,GREEN_APPLE,272.84021546933144,-1.3682622673508176,50.98679987100892
99,1782155983381,84,GRAY_APPLE,271.2697465776826,-1.3618846735777115,50.98679987100892
99,1782155983387,65,GRAY_APPLE,278.78642745144674,-1.3968953234575445,50.98679987100892
99,1782155983389,46,GREEN_APPLE,272.84021546933144,-1.3682622673508176,50.98679987100892
99,1782155983391,84,GRAY_APPLE,271.2697465776826,-1.3618846735777115,50.98679987100892
99,1782155983419,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,50.98679987100892
99,1782155983420,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,50.98679987100892
99,1782155983421,84,GRAY_APPLE,275.3728892169154,-1.4023281567488621,50.98679987100892
99,1782155983440,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,50.98679987100892
99,1782155983442,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,50.98679987100892
99,1782155983446,84,GRAY_APPLE,275.3728892169154,-1.4023281567488621,50.98679987100892
99,1782155983447,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,50.98679987100892
99,1782155983450,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,50.98679987100892
99,1782155983454,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,50.98679987100892
99,1782155983462,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,50.98679987100892
99,1782155983463,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,50.98679987100892
99,1782155983471,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,50.98679987100892
99,1782155983478,84,GRAY_APPLE,275.3728892169154,-1.4023281567488621,50.98679987100892
99,1782155983479,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,50.98679987100892
99,1782155983485,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,50.98679987100892
99,1782155983491,84,GRAY_APPLE,275.3728892169154,-1.4023281567488621,50.98679987100892
99,1782155983502,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,50.98679987100892
99,1782155983506,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,50.98679987100892
99,1782155983516,84,GRAY_APPLE,275.3728892169154,-1.4023281567488621,50.98679987100892
99,1782155983517,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,50.98679987100892
99,1782155983519,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,50.98679987100892
99,1782155983520,84,GRAY_APPLE,275.3728892169154,-1.4023281567488621,50.98679987100892
99,1782155983531,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,50.98679987100892
99,1782155983532,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,50.98679987100892
99,1782155983549,84,GRAY_APPLE,275.3728892169154,-1.4023281567488621,50.98679987100892
99,1782155983550,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,50.98679987100892
99,1782155983551,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,50.98679987100892
99,1782155983561,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,50.98679987100892
99,1782155983564,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,50.98679987100892
99,1782155983565,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,50.98679987100892
99,1782155983590,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,50.98679987100892
99,1782155983591,84,GRAY_APPLE,275.3728892169154,-1.4023281567488621,50.98679987100892
99,1782155983592,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,50.98679987100892
99,1782155983594,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,50.98679987100892
99,1782155983612,84,GRAY_APPLE,275.3728892169154,-1.4023281567488621,50.98679987100892
99,1782155983613,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,50.98679987100892
99,1782155983614,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,50.98679987100892
99,1782155983615,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,50.98679987100892
99,1782155983617,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,33.98227562966661
99,1782155983618,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,33.98227562966661
99,1782155983631,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,51.112375846500704
99,1782155983632,84,GRAY_APPLE,275.3728892169154,-1.4023281567488621,51.112375846500704
99,1782155983650,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,51.112375846500704
99,1782155983673,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983674,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983675,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983682,84,GRAY_APPLE,275.3728892169154,-1.4023281567488621,52.18207745979379
99,1782155983692,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983693,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983700,84,GRAY_APPLE,275.3728892169154,-1.4023281567488621,52.18207745979379
99,1782155983708,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983722,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983728,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983729,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983730,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983751,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983752,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983755,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983764,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983766,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983779,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983783,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983784,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983785,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983801,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983802,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983803,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983805,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983806,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983808,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983809,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983816,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983817,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983821,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983823,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983826,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983838,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983839,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983840,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983850,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983856,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983858,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983859,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983868,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983874,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983875,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983877,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983880,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983881,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983882,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983887,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983896,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983907,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983908,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983910,84,GRAY_APPLE,275.3728892169154,-1.4023281567488621,52.18207745979379
99,1782155983917,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983918,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983924,84,GRAY_APPLE,275.3728892169154,-1.4023281567488621,52.18207745979379
99,1782155983925,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983933,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983934,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983936,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983942,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983944,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983945,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983964,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983965,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983979,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155983980,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155983988,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155984002,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155984014,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155984024,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155984025,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155984037,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155984042,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155984051,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155984053,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155984059,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155984060,84,GRAY_APPLE,275.3728892169154,-1.4023281567488621,52.18207745979379
99,1782155984063,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155984070,84,GRAY_APPLE,275.3728892169154,-1.4023281567488621,52.18207745979379
99,1782155984085,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155984096,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155984116,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155984118,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155984119,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155984121,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155984122,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155984123,84,GRAY_APPLE,275.3728892169154,-1.4023281567488621,52.18207745979379
99,1782155984125,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155984126,84,GRAY_APPLE,275.3728892169154,-1.4023281567488621,52.18207745979379
99,1782155984153,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155984156,84,GRAY_APPLE,275.3728892169154,-1.4023281567488621,52.18207745979379
99,1782155984157,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155984158,84,GRAY_APPLE,275.3728892169154,-1.4023281567488621,52.18207745979379
99,1782155984160,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155984161,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155984181,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155984189,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155984204,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155984210,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155984222,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155984223,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155984224,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155984247,65,GRAY_APPLE,283.26507188744597,-1.4357077250766006,52.18207745979379
99,1782155984249,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155984275,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155984281,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155984297,84,GRAY_APPLE,275.3728892169154,-1.4023281567488621,52.18207745979379
99,1782155984325,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155984326,84,GRAY_APPLE,275.3728892169154,-1.4023281567488621,52.18207745979379
99,1782155984339,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155984340,84,GRAY_APPLE,275.3728892169154,-1.4023281567488621,52.18207745979379
99,1782155984341,46,GREEN_APPLE,277.0119506160765,-1.4083761485980844,52.18207745979379
99,1782155984344,84,GRAY_APPLE,275.3728892169154,-1.4023281567488621,52.18207745979379
