creatureKey,time,object_key,object_type,distance,angle,direction
90,1782156473903,62,GRAY_APPLE,58.57740748649903,1.1933320625925912,78.2176993227995
90,1782156474835,62,GRAY_APPLE,123.64446626625987,-2.601426259462398,55.22025378374286
90,1782156474836,62,GRAY_APPLE,123.64446626625987,-2.601426259462398,55.22025378374286
90,1782156474837,106,GRAY_APPLE,111.18163198468305,-2.6473379655652054,55.22025378374286
90,1782156474845,62,GRAY_APPLE,136.96379288365964,-2.518038967482894,55.22025378374286
90,1782156474851,106,GRAY_APPLE,124.06820434324423,-2.5505850284572107,55.22025378374286
90,1782156474869,62,GRAY_APPLE,155.54543162078295,-2.40528935771625,55.22025378374286
90,1782156474885,106,GRAY_APPLE,145.67550230549742,-2.3776602214969236,55.22025378374286
90,1782156474887,62,GRAY_APPLE,159.08916691509884,-2.363931735784699,55.22025378374286
90,1782156474895,106,GRAY_APPLE,145.67550230549742,-2.3776602214969236,55.22025378374286
90,1782156474897,62,GRAY_APPLE,159.08916691509884,-2.363931735784699,55.22025378374286
90,1782156474900,106,GRAY_APPLE,145.67550230549742,-2.3776602214969236,55.22025378374286
90,1782156474908,62,GRAY_APPLE,159.08916691509884,-2.363931735784699,55.22025378374286
90,1782156474909,106,GRAY_APPLE,145.67550230549742,-2.3776602214969236,55.22025378374286
90,1782156474925,62,GRAY_APPLE,159.08916691509884,-2.363931735784699,55.22025378374286
90,1782156474934,106,GRAY_APPLE,145.67550230549742,-2.3776602214969236,55.22025378374286
90,1782156474936,62,GRAY_APPLE,159.08916691509884,-2.363931735784699,55.22025378374286
90,1782156474937,106,GRAY_APPLE,145.67550230549742,-2.3776602214969236,55.22025378374286
90,1782156474938,106,GRAY_APPLE,145.67550230549742,-2.3776602214969236,55.22025378374286
90,1782156474939,106,GRAY_APPLE,145.67550230549742,-2.3776602214969236,55.22025378374286
90,1782156474947,106,GRAY_APPLE,145.67550230549742,-2.3776602214969236,55.22025378374286
90,1782156474952,106,GRAY_APPLE,145.67550230549742,-2.3776602214969236,55.22025378374286
90,1782156474954,102,GRAY_APPLE,97.99800632393607,-1.889804036750745,55.22025378374286
90,1782156474974,106,GRAY_APPLE,145.67550230549742,-2.3776602214969236,55.22025378374286
90,1782156474979,102,GRAY_APPLE,97.99800632393607,-1.889804036750745,55.22025378374286
90,1782156474988,106,GRAY_APPLE,145.67550230549742,-2.3776602214969236,55.22025378374286
90,1782156474990,102,GRAY_APPLE,97.99800632393607,-1.889804036750745,55.22025378374286
90,1782156474991,88,GRAY_APPLE,265.3844357722737,-2.589086747548584,55.22025378374286
90,1782156474992,106,GRAY_APPLE,145.67550230549742,-2.3776602214969236,55.22025378374286
90,1782156474994,102,GRAY_APPLE,97.99800632393607,-1.889804036750745,55.22025378374286
90,1782156474998,88,GRAY_APPLE,265.3844357722737,-2.589086747548584,55.22025378374286
90,1782156475000,106,GRAY_APPLE,145.67550230549742,-2.3776602214969236,55.22025378374286
90,1782156475005,102,GRAY_APPLE,97.99800632393607,-1.889804036750745,55.22025378374286
90,1782156475008,88,GRAY_APPLE,265.3844357722737,-2.589086747548584,55.22025378374286
90,1782156475009,106,GRAY_APPLE,145.67550230549742,-2.3776602214969236,55.22025378374286
90,1782156475027,102,GRAY_APPLE,97.99800632393607,-1.889804036750745,55.22025378374286
90,1782156475028,88,GRAY_APPLE,265.3844357722737,-2.589086747548584,55.22025378374286
90,1782156475032,106,GRAY_APPLE,145.67550230549742,-2.3776602214969236,55.22025378374286
90,1782156475035,102,GRAY_APPLE,97.99800632393607,-1.889804036750745,55.22025378374286
90,1782156475036,88,GRAY_APPLE,265.3844357722737,-2.589086747548584,55.22025378374286
90,1782156475038,106,GRAY_APPLE,145.67550230549742,-2.3776602214969236,55.22025378374286
90,1782156475042,102,GRAY_APPLE,97.99800632393607,-1.889804036750745,55.22025378374286
90,1782156475048,88,GRAY_APPLE,265.3844357722737,-2.589086747548584,55.22025378374286
90,1782156475052,102,GRAY_APPLE,97.99800632393607,-1.889804036750745,57.0782671114855
90,1782156475104,102,GRAY_APPLE,97.99800632393607,-1.889804036750745,78.50804679135803
90,1782156475113,102,GRAY_APPLE,97.99800632393607,-1.889804036750745,80.25780273594681
90,1782156475152,102,GRAY_APPLE,97.99800632393607,-1.889804036750745,78.54164514672728
90,1782156475155,102,GRAY_APPLE,97.99800632393607,-1.889804036750745,78.54164514672728
90,1782156475157,102,GRAY_APPLE,97.99800632393607,-1.889804036750745,78.54164514672728
90,1782156479896,117,GREEN_APPLE,328.4055807181323,1.4144554280085846,79.81751727422451
90,1782156479899,117,GREEN_APPLE,328.4055807181323,1.4144554280085846,79.81751727422451
90,1782156479900,11,RED_APPLE,363.55925350665757,1.3452459728389552,79.81751727422451
90,1782156479901,117,GREEN_APPLE,328.4055807181323,1.4144554280085846,79.81751727422451
90,1782156479906,11,RED_APPLE,363.55925350665757,1.3452459728389552,79.81751727422451
90,1782156479907,117,GREEN_APPLE,328.4055807181323,1.4144554280085846,79.81751727422451
90,1782156479917,117,GREEN_APPLE,328.4055807181323,1.4144554280085846,79.81751727422451
90,1782156479930,117,GREEN_APPLE,328.4055807181323,1.4144554280085846,79.81751727422451
90,1782156479940,117,GREEN_APPLE,328.4055807181323,1.4144554280085846,79.81751727422451
90,1782156479944,117,GREEN_APPLE,328.4055807181323,1.4144554280085846,79.7323058032721
90,1782156479954,117,GREEN_APPLE,328.4055807181323,1.4144554280085846,79.7323058032721
90,1782156480394,11,RED_APPLE,373.07488234403536,1.312175484713591,79.92475588475604
90,1782156480395,117,GREEN_APPLE,345.69450054491534,1.3576284358732402,79.92475588475604
90,1782156480414,11,RED_APPLE,246.34590710890777,-1.1809646957246758,79.89523431151271
90,1782156480417,117,GREEN_APPLE,265.505958947185,-1.3294973825397909,79.89523431151271
90,1782156480423,76,GRAY_APPLE,219.0370470107947,-1.0179667569621853,79.89523431151271
90,1782156480443,11,RED_APPLE,224.01686869545702,-1.307220714194274,57.016301441823366
90,1782156480448,117,GREEN_APPLE,247.8393906767879,-1.4568025794219932,57.016301441823366
90,1782156480450,76,GRAY_APPLE,201.2355458398385,-1.1143967604642924,57.016301441823366
90,1782156480473,11,RED_APPLE,224.01686869545702,-1.307220714194274,57.434399731540296
90,1782156480481,117,GREEN_APPLE,247.8393906767879,-1.4568025794219932,57.434399731540296
90,1782156480485,53,GREEN_APPLE,288.4328098348983,-0.6840261226156436,57.434399731540296
90,1782156482173,53,GREEN_APPLE,215.81596861854192,-2.6589282271623644,78.59612733795622
90,1782156482174,53,GREEN_APPLE,215.81596861854192,-2.6589282271623644,78.59612733795622
90,1782156482187,53,GREEN_APPLE,215.81596861854192,-2.6589282271623644,78.59612733795622
90,1782156482200,53,GREEN_APPLE,215.81596861854192,-2.6589282271623644,78.59612733795622
90,1782156482210,53,GREEN_APPLE,215.81596861854192,-2.6589282271623644,78.59612733795622
90,1782156482215,53,GREEN_APPLE,215.81596861854192,-2.6589282271623644,78.59612733795622
90,1782156482265,53,GREEN_APPLE,215.81596861854192,-2.6589282271623644,78.59612733795622
90,1782156482266,53,GREEN_APPLE,215.81596861854192,-2.6589282271623644,78.59612733795622
90,1782156482280,53,GREEN_APPLE,215.81596861854192,-2.6589282271623644,78.59612733795622
90,1782156482281,53,GREEN_APPLE,215.81596861854192,-2.6589282271623644,78.59612733795622
90,1782156482303,53,GREEN_APPLE,215.81596861854192,-2.6589282271623644,78.59612733795622
90,1782156482305,11,RED_APPLE,399.87856220651366,-2.801550086535372,78.59612733795622
90,1782156482316,76,GRAY_APPLE,360.16964795617326,-2.8668085248017006,78.59612733795622
90,1782156482341,53,GREEN_APPLE,215.81596861854192,-2.6589282271623644,78.59612733795622
90,1782156482346,11,RED_APPLE,399.87856220651366,-2.801550086535372,78.59612733795622
90,1782156482368,76,GRAY_APPLE,360.16964795617326,-2.8668085248017006,78.59612733795622
90,1782156482369,53,GREEN_APPLE,215.81596861854192,-2.6589282271623644,78.59612733795622
90,1782156482371,11,RED_APPLE,399.87856220651366,-2.801550086535372,78.59612733795622
90,1782156482373,76,GRAY_APPLE,360.16964795617326,-2.8668085248017006,78.59612733795622
90,1782156482383,53,GREEN_APPLE,215.81596861854192,-2.6589282271623644,78.59612733795622
90,1782156482385,11,RED_APPLE,399.87856220651366,-2.801550086535372,78.59612733795622
90,1782156482390,76,GRAY_APPLE,360.16964795617326,-2.8668085248017006,78.59612733795622
90,1782156482407,37,GREEN_APPLE,370.3904166372332,-3.0070899294973366,78.59612733795622
90,1782156482413,37,GREEN_APPLE,370.3904166372332,-3.0070899294973366,78.59612733795622
90,1782156482414,37,GREEN_APPLE,370.3904166372332,-3.0070899294973366,78.59612733795622
90,1782156482415,37,GREEN_APPLE,370.3904166372332,-3.0070899294973366,78.59612733795622
90,1782156482421,37,GREEN_APPLE,370.3904166372332,-3.0070899294973366,78.59612733795622
90,1782156482442,37,GREEN_APPLE,370.3904166372332,-3.0070899294973366,78.59612733795622
90,1782156482456,37,GREEN_APPLE,370.3904166372332,-3.0070899294973366,78.59612733795622
90,1782156482457,37,GREEN_APPLE,370.3904166372332,-3.0070899294973366,78.59612733795622
90,1782156482458,87,GRAY_APPLE,433.8575136806102,-2.9704952442846446,78.59612733795622
90,1782156482468,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482469,37,GREEN_APPLE,370.3904166372332,-3.0070899294973366,78.59612733795622
90,1782156482487,87,GRAY_APPLE,433.8575136806102,-2.9704952442846446,78.59612733795622
90,1782156482488,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482493,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482495,87,GRAY_APPLE,433.8575136806102,-2.9704952442846446,78.59612733795622
90,1782156482503,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482509,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482518,87,GRAY_APPLE,433.8575136806102,-2.9704952442846446,78.59612733795622
90,1782156482519,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482520,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482544,87,GRAY_APPLE,433.8575136806102,-2.9704952442846446,78.59612733795622
90,1782156482545,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482546,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482553,87,GRAY_APPLE,433.8575136806102,-2.9704952442846446,78.59612733795622
90,1782156482596,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482607,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482613,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482660,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482668,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482669,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482670,87,GRAY_APPLE,433.8575136806102,-2.9704952442846446,78.59612733795622
90,1782156482671,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482674,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482693,87,GRAY_APPLE,433.8575136806102,-2.9704952442846446,78.59612733795622
90,1782156482694,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482695,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482696,87,GRAY_APPLE,433.8575136806102,-2.9704952442846446,78.59612733795622
90,1782156482698,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482707,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482722,87,GRAY_APPLE,433.8575136806102,-2.9704952442846446,78.59612733795622
90,1782156482723,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482724,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482729,87,GRAY_APPLE,433.8575136806102,-2.9704952442846446,78.59612733795622
90,1782156482730,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482732,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482736,87,GRAY_APPLE,433.8575136806102,-2.9704952442846446,78.59612733795622
90,1782156482737,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482740,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482744,37,GREEN_APPLE,370.3904166372332,-3.0070899294973366,78.59612733795622
90,1782156482751,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482752,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482762,37,GREEN_APPLE,370.3904166372332,-3.0070899294973366,78.59612733795622
90,1782156482765,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482771,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482772,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482775,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482776,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482778,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482782,37,GREEN_APPLE,370.3904166372332,-3.0070899294973366,78.59612733795622
90,1782156482783,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482787,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482810,37,GREEN_APPLE,370.3904166372332,-3.0070899294973366,78.59612733795622
90,1782156482817,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482818,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482820,37,GREEN_APPLE,370.3904166372332,-3.0070899294973366,78.59612733795622
90,1782156482825,87,GRAY_APPLE,433.8575136806102,-2.9704952442846446,78.59612733795622
90,1782156482843,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482844,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482859,37,GREEN_APPLE,370.3904166372332,-3.0070899294973366,78.59612733795622
90,1782156482860,87,GRAY_APPLE,433.8575136806102,-2.9704952442846446,78.59612733795622
90,1782156482861,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482862,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482868,37,GREEN_APPLE,370.3904166372332,-3.0070899294973366,78.59612733795622
90,1782156482875,87,GRAY_APPLE,433.8575136806102,-2.9704952442846446,78.59612733795622
90,1782156482876,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482877,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482881,37,GREEN_APPLE,370.3904166372332,-3.0070899294973366,78.59612733795622
90,1782156482885,87,GRAY_APPLE,433.8575136806102,-2.9704952442846446,78.59612733795622
90,1782156482891,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482892,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482902,87,GRAY_APPLE,433.8575136806102,-2.9704952442846446,78.59612733795622
90,1782156482907,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482911,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482914,87,GRAY_APPLE,433.8575136806102,-2.9704952442846446,78.59612733795622
90,1782156482916,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482946,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482947,87,GRAY_APPLE,433.8575136806102,-2.9704952442846446,78.59612733795622
90,1782156482959,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482961,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482962,87,GRAY_APPLE,433.8575136806102,-2.9704952442846446,78.59612733795622
90,1782156482970,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156482986,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156482999,37,GREEN_APPLE,370.3904166372332,-3.0070899294973366,78.59612733795622
90,1782156483022,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156483024,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156483025,37,GREEN_APPLE,370.3904166372332,-3.0070899294973366,78.59612733795622
90,1782156483030,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156483032,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156483056,87,GRAY_APPLE,433.8575136806102,-2.9704952442846446,78.59612733795622
90,1782156483057,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156483058,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156483060,87,GRAY_APPLE,433.8575136806102,-2.9704952442846446,78.59612733795622
90,1782156483061,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156483069,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
90,1782156483089,87,GRAY_APPLE,433.8575136806102,-2.9704952442846446,78.59612733795622
90,1782156483090,121,GREEN_APPLE,396.58089198978985,-3.0520894947330133,78.59612733795622
90,1782156483111,12,RED_APPLE,367.0079741747065,-3.0607070601973456,78.59612733795622
