creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
90,1782156591321,2.7900000000002025,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591368,2.7915000000002026,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591370,2.7930000000002027,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591371,2.7945000000002027,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591389,2.7960000000002028,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591390,2.797500000000203,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591412,2.799000000000203,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591413,2.800500000000203,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591421,2.802000000000203,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591422,2.803500000000203,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591428,2.805000000000203,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591429,2.806500000000203,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591430,2.8080000000002032,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591433,2.8095000000002033,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591434,2.8110000000002033,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591437,2.8125000000002034,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591439,2.8140000000002034,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591450,2.8155000000002035,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591460,2.8170000000002036,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591471,2.8185000000002036,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591483,2.8200000000002037,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591484,2.8215000000002037,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591486,2.823000000000204,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591487,2.824500000000204,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591489,2.826000000000204,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591504,2.827500000000204,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156591506,2.829000000000204,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592159,2.830500000000204,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592170,2.832000000000204,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592172,2.833500000000204,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592173,2.8350000000002042,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592174,2.8365000000002043,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592175,2.8380000000002044,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592177,2.8395000000002044,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592178,2.8410000000002045,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592180,2.8425000000002045,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592184,2.8440000000002046,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592185,2.8440000000002046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592190,2.8440000000002046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592191,2.8440000000002046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592209,2.8440000000002046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592217,2.8440000000002046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592218,2.8440000000002046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592220,2.8440000000002046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592222,2.8440000000002046,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592244,2.8455000000002046,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592246,2.8470000000002047,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592249,2.8485000000002048,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592259,2.850000000000205,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592270,2.850000000000205,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592274,2.850000000000205,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592276,2.850000000000205,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592277,2.851500000000205,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592283,2.853000000000205,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592285,2.854500000000205,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592287,2.856000000000205,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592293,2.857500000000205,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592299,2.859000000000205,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592311,2.860500000000205,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592313,2.8620000000002053,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592327,2.8635000000002053,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592328,2.8650000000002054,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592329,2.8665000000002054,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592331,2.8680000000002055,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592341,2.8695000000002056,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592343,2.8710000000002056,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592361,2.8725000000002057,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592362,2.8740000000002057,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592521,2.8740000000002057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592527,2.8740000000002057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592533,2.8740000000002057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592537,2.8740000000002057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592548,2.8740000000002057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592553,2.8740000000002057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592555,2.8740000000002057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592562,2.8740000000002057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592566,2.8740000000002057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592579,2.8740000000002057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592599,2.8740000000002057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592605,2.8740000000002057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592629,2.8740000000002057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592630,2.8740000000002057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592638,2.8740000000002057,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592640,2.875500000000206,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592838,2.877000000000206,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592858,2.878500000000206,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592860,2.880000000000206,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592877,2.881500000000206,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592878,2.883000000000206,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592880,2.884500000000206,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592882,2.886000000000206,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592884,2.8875000000002062,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592885,2.8890000000002063,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592900,2.8905000000002063,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592906,2.8920000000002064,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592908,2.8935000000002065,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592926,2.8950000000002065,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592928,2.8965000000002066,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156592999,2.8980000000002066,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156593028,2.8995000000002067,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156593030,2.9010000000002067,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156593031,2.902500000000207,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156593048,2.904000000000207,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156593524,2.905500000000207,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156593535,2.907000000000207,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156593536,2.908500000000207,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156593538,2.910000000000207,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156593540,2.911500000000207,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156593541,2.913000000000207,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156593556,2.9145000000002073,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156593557,2.9160000000002073,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156593560,2.9175000000002074,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156593587,2.9190000000002074,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156593588,2.9205000000002075,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156593589,2.9220000000002075,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156593594,2.9235000000002076,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156593596,2.9250000000002077,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156593597,2.9265000000002077,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156596121,2.9280000000002078,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156596130,2.929500000000208,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156596132,2.931000000000208,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156596145,2.932500000000208,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156596150,2.934000000000208,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597004,2.934000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597006,2.934000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597008,2.934000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597009,2.934000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597018,2.934000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597020,2.934000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597022,2.935500000000208,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597061,2.937000000000208,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597065,2.937000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597066,2.937000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597068,2.937000000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597107,2.938500000000208,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597109,2.938500000000208,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597112,2.9400000000002082,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597114,2.9415000000002083,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597117,2.9415000000002083,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597119,2.9415000000002083,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597120,2.9415000000002083,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597145,2.9415000000002083,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597147,2.9415000000002083,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597159,2.9415000000002083,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597163,2.9415000000002083,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597165,2.9415000000002083,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597168,2.9415000000002083,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597174,2.9415000000002083,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597202,2.9415000000002083,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597204,2.9415000000002083,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597205,2.9430000000002083,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597209,2.9445000000002084,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597213,2.9460000000002085,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597229,2.9475000000002085,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597244,2.9490000000002086,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597365,2.9505000000002086,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597384,2.9520000000002087,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597385,2.9535000000002087,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597387,2.955000000000209,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156597392,2.956500000000209,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598026,2.958000000000209,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598028,2.959500000000209,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598030,2.961000000000209,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598066,2.962500000000209,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598068,2.964000000000209,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598080,2.965500000000209,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598081,2.9670000000002092,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598103,2.9685000000002093,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598111,2.9700000000002094,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598112,2.9715000000002094,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598328,2.9730000000002095,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598330,2.9745000000002095,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598331,2.9760000000002096,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598333,2.9775000000002096,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598355,2.9790000000002097,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598371,2.9805000000002098,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598375,2.98200000000021,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598376,2.98350000000021,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598379,2.98350000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598381,2.98500000000021,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598386,2.98650000000021,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598398,2.98650000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598400,2.98650000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598454,2.98800000000021,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598479,2.98950000000021,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598481,2.98950000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598487,2.99100000000021,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598490,2.99250000000021,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598491,2.9940000000002103,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598495,2.9940000000002103,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598498,2.9955000000002103,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598500,2.9970000000002104,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598503,2.9985000000002104,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598504,3.0000000000002105,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598506,3.0015000000002106,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598507,3.0015000000002106,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598509,3.0015000000002106,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598519,3.0015000000002106,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598540,3.0015000000002106,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598541,3.0015000000002106,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598546,3.0015000000002106,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598548,3.0015000000002106,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598549,3.0015000000002106,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598566,3.0015000000002106,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598577,3.0015000000002106,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598578,3.0030000000002106,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598580,3.0030000000002106,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598583,3.0030000000002106,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598588,3.0045000000002107,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598597,3.0060000000002107,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598640,3.007500000000211,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598642,3.009000000000211,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598647,3.009000000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598654,3.009000000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598675,3.009000000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156598689,3.009000000000211,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600378,3.010500000000211,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600407,3.012000000000211,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600409,3.013500000000211,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600418,3.015000000000211,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600420,3.016500000000211,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600438,3.018000000000211,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600440,3.0195000000002112,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600441,3.0210000000002113,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600442,3.0225000000002114,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600448,3.0240000000002114,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600450,3.0255000000002115,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600453,3.0270000000002115,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600458,3.0285000000002116,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600460,3.0300000000002116,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600475,3.0315000000002117,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600822,3.0330000000002117,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600828,3.034500000000212,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600831,3.036000000000212,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600837,3.037500000000212,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600854,3.039000000000212,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600856,3.040500000000212,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600858,3.042000000000212,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600860,3.043500000000212,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600869,3.045000000000212,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600870,3.0465000000002123,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600883,3.0480000000002123,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600885,3.0495000000002124,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600912,3.0510000000002124,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600913,3.0525000000002125,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156600920,3.0540000000002125,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156601102,3.0555000000002126,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156601124,3.0570000000002127,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156601125,3.0585000000002127,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156601128,3.0600000000002128,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156601129,3.061500000000213,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156601131,3.063000000000213,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156601148,3.064500000000213,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156601150,3.066000000000213,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156601151,3.067500000000213,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156601157,3.069000000000213,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156601165,3.070500000000213,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156601166,3.0720000000002132,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156601168,3.0735000000002133,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156601169,3.0750000000002133,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156601178,3.0765000000002134,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156602406,3.0780000000002135,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156602408,3.0795000000002135,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156602414,3.0810000000002136,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156602415,3.0825000000002136,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156602417,3.0840000000002137,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156602418,3.0855000000002137,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156602430,3.087000000000214,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156602435,3.088500000000214,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156602442,3.090000000000214,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156602449,3.091500000000214,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156602450,3.093000000000214,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156602452,3.094500000000214,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156602457,3.096000000000214,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
